0,1.0000000000000002
1,1.0000000000000013
2,2.2241562252203697
3,2.927391084568755
4,5.567960417579433
5,2.0334374675714493
6,4.660032366502156
7,1.631066846442538
8,8.453910003282646
9,3.3074276302627332
10,19.795223941873033
11,4.053666758026981
12,2.9123269406624837
13,1.9865607305070516
14,5.620112995087163
15,2.477498940623687
16,14.951748977036084
17,5.63723736235223
18,7.293569318757142
19,2.269382565042676
20,6.8165502440740795
21,3.723480754093297
22,2.748443118838306
23,1.3022442903162406
24,0.9999999999999996
25,1.0000000000000002
26,5.8929528936835744
27,1.5636138560358164
28,5.132297158262377
29,1.0219193724265767
30,8.420378738364322
31,2.0173312358496283
32,21.08756541789234
33,2.494694321322282
34,4.4653726354776175
35,1.968365197371058
36,6.2099574900379615
37,1.5757920230004723
38,9.814044585837827
39,2.694821174084926
40,11.969863672769321
41,2.1324067015037858
42,6.936097211032456
43,2.223285301570091
44,1.710149947587378
45,3.2184512553596694
46,1.5910888011059872
47,4.5901557975302785
48,1.0000000000000007
49,1.0000000000000009
50,2.758124793534502
51,2.203839330406343
52,5.276848832470065
53,5.000206673406115
54,15.147133922787237
55,6.688221511170802
56,2.6289733808998723
57,4.8853779139843585
58,3.0161007143163046
59,3.142261279239809
60,7.045143487894217
61,7.585634819553377
62,7.422698664102171
63,5.325108905949314
64,3.4619176747895484
65,4.807764809362894
66,1.8138573699250369
67,3.7616165019200976
68,1.5990930034851387
69,4.142994564760763
70,3.292579439008545
71,2.39487945829756
72,0.9999999999999997
73,1.000000000000001
74,4.478216954276093
75,4.108316925419153
76,13.632700372941828
77,5.261469743335205
78,2.907308459217547
79,3.5186043617086313
80,2.825631905736767
81,2.225309229026227
82,7.81953329139244
83,6.200977242308111
84,8.378678418862767
85,4.201232320948219
86,3.729574601491291
87,3.9619935093808296
88,1.2572540474079426
89,1.5753893005045438
90,1.0289328242908693
91,2.1602872812163074
92,3.1334351436330743
93,2.2711169332107537
94,2.5391287556384303
95,1.2922974779301388
96,0.9999999999999992
97,1.0000000000000002
98,9.883341163002939
99,3.1392374595124752
100,2.354294929630432
101,2.390719242628997
102,2.776465602070708
103,1.9316094472926792
104,7.358973300367326
105,4.173998002714211
106,5.332102317693837
107,2.198444352882899
108,3.3655526663013933
109,2.701112253724418
110,0.5928730006395256
111,1.2669181382113353
112,0.46715141124628956
113,1.5057151141464837
114,1.1837672939009163
115,1.0639426388798978
116,0.928162409462403
117,0.7867855000182875
118,1.6449790734454055
119,1.6960270866069846
120,1.0000000000000002
121,1.0000000000000004
122,0.9844867646684958
123,1.8354537064322634
124,1.0182327857097526
125,1.051913759219632
126,2.8079864491784496
127,2.676336367702054
128,2.16411811019995
129,1.9712049082950653
130,1.0972249310922222
131,1.667179544929776
132,1.6582237711096441
133,1.134560463117202
134,1.9906147734695143
135,2.4235149855604763
136,5.31854796067361
137,1.7230729852388218
138,4.089163449187908
139,1.3572067024881174
140,8.111650178669793
141,2.825186439200564
142,19.80690147137825
143,3.6550013501476024
144,1.0000000000000007
145,0.9999999999999997
146,5.3304137504669695
147,2.0667898516446748
148,14.414874108008771
149,5.251932181073876
150,6.980780219586276
151,1.9820357729538018
152,6.301496427096906
153,3.1352689163054297
154,1.851923279994474
155,2.187179228190227
156,1.6827430570046498
157,3.0371540898158425
158,3.274325440076741
159,1.4852643369450622
160,2.859048851039734
161,1.5345557450524068
162,5.597804333797028
163,3.734654614550194
164,14.771392404190621
165,4.411255650988673
166,3.025471687589379
167,3.6151806142686325
168,0.9999999999999992
169,0.9999999999999994
170,7.53621330433537
171,4.9908749245389625
172,7.436346064867737
173,3.4541919593356103
174,3.861991091926974
175,3.378699580370936
176,0.9154096929560529
177,1.0667834588357805
178,0.5651858176193005
179,1.0864762581031229
180,1.9666902732226794
181,0.9555292213818727
182,1.3379771943693783
183,0.702215978070005
184,2.6507378734385614
185,1.4182988122058555
186,6.484599957757881
187,2.0466635528942545
188,1.6420838767841353
189,1.5892613573782566
190,1.638150264911158
191,1.102051542714896
192,1.0
193,1.0000000000000004
194,4.6114604645972666
195,1.7151639183518759
196,2.16353378631134
197,1.6811552623149515
198,0.7451758294236168
199,0.945274275403345
200,0.9599442407426425
201,2.011584990263171
202,2.1445814391077884
203,1.1558340117469803
204,1.742375151342488
205,1.0630962502132744
206,3.348656719888784
207,2.137871642871122
208,9.120944270679772
209,3.175003126270207
210,1.4232849440985165
211,1.5932070837147068
212,2.005251443662017
213,1.390251651700258
214,6.804850867335376
215,4.411973274545224
216,0.9999999999999997
217,1.0000000000000004
218,3.1369570570763066
219,2.5326218414639445
220,0.9388544796278459
221,0.9114762266430989
222,0.7634648284857324
223,1.2904403374722688
224,1.6727098419703827
225,0.6758736058859663
226,1.470546744871964
227,0.7106924970312424
228,2.7609460316931815
229,1.4124745941068162
230,6.520122039243419
231,1.8358823596418095
232,1.6062728174870127
233,1.4737773716619258
234,1.6568145067253786
235,0.906156609793546
236,4.325226936908295
237,2.3850305073546907
238,4.055597499884658
239,1.5036394302651785
240,1.0000000000000004
241,1.0000000000000002
