target,moment
0.10681539777688097,0.14124618115175044
0.11652861701531916,0.11960772755426279
0.004169790038451041,0.004352516639465925
0.0005399037237911588,0.0008711949757020701
0.0021495041561010613,0.0028107814193977353
0.012380718706680307,0.0310115781690604
0.026376777555517365,0.01827254601765967
0.000487046676005777,0.0006182498889206508
0.00027544637260453,0.0007203452917052643
0.040679791141111976,0.022138950501351687
0.04313698789618966,0.045782896592706
0.026229348665936687,0.016747361585968085
0.0008645863921227014,0.0010891492340508488
0.00018821360864902323,0.00024331772524679155
0.0005819249286130732,0.0007494539055668014
0.00216304112332767,0.003084820602052063
0.004403898702962428,0.0058297065772630555
0.00020060024992545522,0.0002931350641597403
6.51373559220928e-05,8.38136742047711e-05
0.005202764559485087,0.006577134557368094
0.05501166503645678,0.03505916601536676
0.05383171569254716,0.03510820691392397
0.001069247933750213,0.0012876414548064626
0.0001345839605492054,0.0001651772726269224
0.00046995100819278117,0.0004990920383162409
0.0017228642110108513,0.0029882971480377028
0.013376414262172858,0.007018933000610715
0.00012447994093536943,0.0001581767404011803
5.472611839247094e-05,7.263974117015885e-05
0.006326425558478311,0.006843872368287746
0.041217273151111844,0.02702163189874026
0.047406646870384,0.045574901060794745
0.06445413134402792,0.06005966335287561
0.000165455420387044,0.00018610722696914912
0.00046705468287853226,0.0006516734739701526
0.0016165180006106456,0.002883050792672875
0.015864727009035483,0.013201194064716022
0.00018109878003254144,0.0002710298078829012
6.207225932074062e-05,9.146583754935692e-05
0.005339202530516399,0.008316151802711967
0.014942807622016278,0.012987541942571554
0.016182855787032262,0.014842736041300037
0.0020758712414723603,0.002563360893813596
0.00019014670679981253,0.00021629206891154437
0.000268470742836495,0.0002076113624671316
0.0005579623821115863,0.0007329406265338473
0.0008297404819081985,0.0013239379706228439
3.354559107744162e-05,4.4402046346089265e-05
8.075740978357461e-05,2.9347929948254547e-05
0.0013078563524504528,0.001766442453893839
0.009039156893404954,0.004544803019349117
0.00986557457985314,0.009191857056811125
0.0016774730151173642,0.004387415792154593
0.0002074449796842107,0.00015875763098895915
4.844170198640694e-05,3.1264205796782574e-05
0.0004828142736218949,0.00040139694676816
0.0004995660736671395,0.0014096327481706971
6.28696411290238e-05,4.125076595411998e-05
4.360673608592968e-06,7.81917119471176e-06
0.0013936559233673799,0.0012694950818386826
0.04411429225868556,0.07374214003554132
0.026018034702218626,0.02312683034999242
0.0065272115981173775,0.008675516068327468
0.0004417692717812638,0.00047903670626884735
0.00010531453894948162,9.826200452568792e-05
0.0003748817397239893,0.0002638714460233154
0.0010467155460931546,0.0025398947163438154
0.00010481482682150875,5.6260853566871745e-05
8.316710498899132e-05,8.465527316672857e-05
0.004077278403927838,0.002364807572086047
0.023530101912967574,0.023499420307727382
0.022913725961427923,0.018442168701927983
0.03553968722834326,0.03201849477034202
0.0010598316485691168,0.0005746608998298495
6.300350800869683e-05,8.894301371830413e-05
0.00019214291601873953,0.0003636052250457261
0.0006617172555531508,0.0012346377582028378
8.028791935985296e-05,0.0001025899907553527
3.6062925004322665e-05,2.761473341864581e-05
0.0021394779242384088,0.0033960152389554085
0.006328107559752873,0.006016650053454715
0.011651997086016021,0.016288908748445376
0.0014922067475283643,0.004430895202386666
0.000237700005674743,0.0002022408923971034
3.9027897231718e-05,5.256844798389956e-05
0.00014951538017267713,0.00011958693482131529
0.0003303053459528407,0.00043110640092549083
0.0011260123850466398,0.0012716385458878114
2.689348174494947e-05,9.650906041709441e-06
0.0021496645342094444,0.0009416052618273328
0.01563708014883658,0.01965834430669524
0.00999088518220436,0.005805053412897701
0.0011585705689265142,0.003439315741887405
7.372294970372583e-05,0.00012905570604082432
0.00013441432845352026,3.687448325271948e-05
0.0001335144702064276,6.008406295849381e-05
0.0005103253744492568,0.0008392310865935935
0.0004969684166065385,0.0009120618421068387
1.6379673633778472e-05,1.4581369652104299e-05
0.0008713249565783698,0.0007316833023275769
0.006411130981205448,0.007292794021914749
0.005571043185656393,0.006439399668970823
0.0029499397823553337,0.0064301213796666284
0.00021038220950084298,0.00012251877345080073
3.114598037972273e-05,2.9385828052970455e-05
0.0001186159791318681,8.380194700235416e-05
0.00031425782877705195,0.00036282958231641406
0.0005734287642811787,0.0008885236453110113
5.275244578840358e-05,2.3013893229533543e-05
1.6044669878742518e-05,9.809990005298562e-06
