target,moment
0.09932165728797485,0.12186924474092048
0.09923501010099593,0.08152393121086884
0.03377659587525356,0.04105922802422198
0.0006014409966876262,0.000721128921534613
0.002705360527268916,0.0031931800199385824
0.008503919067857683,0.019712445915037458
0.04152768757964308,0.03234218254695043
0.0005847761600853185,0.0007442937173630644
0.00032186892928251823,0.0009138871302608789
0.0369035534903235,0.02661040022728841
0.03480826680917633,0.043809859254751206
0.01900919025829631,0.00953865323729235
0.007018187753120842,0.007688004727432674
0.00015679515072675637,0.00020009086226078612
0.0006585759787774447,0.0007317285674348987
0.0013383064509483935,0.0021959515263610596
0.005961326387182362,0.008406664682488308
0.00019316547066446332,0.00032499229229015917
7.378147317971125e-05,9.224669018851005e-05
0.005326310880882089,0.006672841878650258
0.031653910295666284,0.030325060193753473
0.0323459548262191,0.03025276952885404
0.007540304138007393,0.007250512329491561
7.758927331195589e-05,0.00013767604384859756
0.00038969443464768335,0.00042065509839194973
0.0007865695913624087,0.0015056925342231133
0.007900956106566073,0.009524855033932038
0.00013769010752328,0.0001671025116533392
7.181728168821973e-05,6.239456736748778e-05
0.004992546502577307,0.006276041455051847
0.05933590970277043,0.04101015141416446
0.06552976805955553,0.07402331985045318
0.0657619087260734,0.03825704242151385
0.00020959345525929668,0.00041844909592098523
0.00046659713126781266,0.0014123385543337336
0.0015948272348510074,0.006185052785711703
0.02289349736940452,0.03234218254695043
0.00028358029728443407,0.0005138448290929227
7.964985699829665e-05,0.00020811798950209383
0.017466250034145217,0.018941919119197622
0.013204047536831591,0.011125723664213327
0.014672607963511155,0.012141282211563053
0.0028662495200521237,0.0015928747684288986
0.0012892416275793925,0.0017625995558315658
0.00022851814378577878,0.00016976625871667185
0.0002833890137972609,0.0005525578760344467
0.0005125259675997831,0.0020711958319418657
5.3237670678643825e-05,4.68579864901911e-05
6.986668793758531e-05,3.378114441158343e-05
0.0011720714181191409,0.001677932891573255
0.02082595493509843,0.01493676174786638
0.02133412273360198,0.022644477259530376
0.009073821222454082,0.007379421669914398
0.0032407461295712726,0.004465350552781218
0.00011497021775907606,9.540731879744042e-05
0.0006150992761539887,0.0008255352961520856
0.002963300266676143,0.006804878665311586
0.00016989257933894706,0.00010581242744659666
6.086808358232789e-05,3.5395134285184435e-05
0.0019519700384057375,0.004134809465074167
0.02916570465566068,0.04167122190419661
0.018323247563688506,0.016440825954755753
0.003672877193222886,0.005282055762304538
0.0015925471420631732,0.002766521992487977
0.0001229798974359472,6.401647728501437e-05
0.00030832155892178864,0.0002111200221255243
0.0006344601068847613,0.0031267944053661716
0.00010169107058299412,4.878429502850371e-05
9.92695996378262e-05,7.545548894108714e-05
0.0028379002831042817,0.0021013623169597213
0.020051675126212455,0.020085959985366848
0.020453659074974685,0.02129839649365725
0.024552181223841247,0.01612754768607454
0.005394572239373754,0.004539764055939862
2.227587172721776e-05,7.341101395367763e-05
0.00020873070798014965,0.0002982084627913469
0.00048153930135666094,0.0008201395461267991
0.00010434280557874485,0.00011912777704936967
4.5675466546939264e-05,4.595136972793662e-05
0.002833718024331499,0.0038474918160233706
0.006035676252934755,0.00542864636160693
0.01084403865073171,0.011721901468438673
0.0023940830969340693,0.002313026002216771
0.0020706803236311623,0.0014196067002845523
3.1057764541637354e-05,3.521086365195578e-05
9.020089714951544e-05,9.042279430109724e-05
0.00016914502670782494,0.00028137879857029983
0.0005190890992203066,0.0014977946887357863
2.028047490931882e-05,1.1927820257234314e-05
0.0013670996892751175,0.0009939158347676046
0.01257954648585614,0.01541216316976195
0.00856649104785843,0.006133431118611504
0.002247700584934573,0.003208824422647734
0.0012123921618215064,0.0011762697314141965
0.00011923925807175605,2.9512923551080248e-05
0.00016502210205633871,7.09622998748166e-05
0.00029167737293687887,0.0006009623214994162
0.0004152110761499149,0.0018893168844588612
2.0458665539058726e-05,1.770443270585326e-05
0.000768176265407675,0.0008342441676408615
0.002711470362422999,0.002363266692907794
0.0021009706553808336,0.002395701730989113
0.0011839818969094148,0.001549177645701539
0.00041758341987533065,0.0004179001931134413
2.102093322530824e-05,1.0774262588231252e-05
5.062292868842462e-05,3.5155415155186593e-05
9.283411107438537e-05,0.0001014364084525421
0.00021913099067381165,0.0007115318061003753
1.4699910558090179e-05,1.0233011987017698e-05
6.157495355573743e-06,4.8873985377837605e-06
