target,moment
0.0961432958204859,0.14811463566289662
0.1093806651266013,0.0748950094307929
0.0078810739918199,0.005219674477510887
0.0004998126535761,0.0006420597735138637
0.0022619235702019,0.002099985433604436
0.011118854937233,0.011560386013671946
0.0329693808276214,0.01220651055754071
0.0005778779913248,0.0005553410143296968
0.0036151107370734,0.0029524925367578176
0.0003054493980705,0.000546350017533261
0.0380972131300073,0.013272577439706048
0.0361478810688163,0.04973938353812731
0.0211460480617539,0.018467279362302153
0.0015973586074248,0.0017180907791468514
0.0001785064930977,0.00026347749273114297
0.0005592242584842,0.0008705226866004558
0.0021018620459729,0.002316356790851892
0.0052310999317306,0.00561270053584245
0.0002278361125906,0.000393648702075416
0.0010477603525621,0.0011923760446956124
7.36680052211108e-05,9.282628329806247e-05
0.0038018922956576,0.005612638040154302
0.0450403163200488,0.029868588481670066
0.0471262507946824,0.030889118074113184
0.0016110868028236,0.0016968372194011278
0.0001309630536042,0.000164899481262356
0.0004059181202974,0.0004717964244020468
0.0014311305328788,0.0018691416038610536
0.0141895052538333,0.005446252917068129
0.0001537180619091,0.00018803727885568271
0.0009799320556264,0.0018554926706898511
4.170667418098283e-05,6.903308980461982e-05
0.0051955549386648,0.004948066173539695
0.0430554421903988,0.028533101098969553
0.0490373279561929,0.044677240114164726
0.0602511755303038,0.04446484524355026
0.0001601669183629,0.00018477467146378785
0.000477210785726,0.0007237393769216282
0.0017472114321301,0.002182883531152989
0.0191185883577796,0.01092267873478839
0.0002274995055622,0.00029650466822160414
0.0011674624511107,0.0016903599596327775
7.065354593542985e-05,9.550385033609324e-05
0.0060148564844916,0.006877829258316984
0.0139001545007396,0.012807642309141023
0.016652031050883,0.01560271501951299
0.002268567260528,0.0028702742463690336
0.0003073635469961,0.00040681812725869906
0.0002625595791681,0.00025330604492333384
0.0004865765949997,0.0005443759604708083
0.0006930478924606,0.0013923316876298189
4.465496404363775e-05,6.161390883316867e-05
0.0003906046668086,0.00013823197973477914
9.595882054471478e-05,3.5587425047333345e-05
0.0009913140045125,0.0017287503003761081
0.0159134244004658,0.009990656218940297
0.0145992189203317,0.01844484006372084
0.0032038171881747,0.006395504865951169
0.0005013435034802,0.0005224495894682018
0.0001180746250281,7.373295796800426e-05
0.0010527285637518,0.0005257139299938843
0.0013658561064169,0.0023304721104572324
0.0001049677102114,0.00010027124101045618
0.0007433405865685,0.0005915267218782794
1.9951004835529413e-05,1.6495729003229267e-05
0.0010069635784744,0.0021014410216206886
0.0373901245196847,0.11968304888098591
0.0237663261706379,0.021339313468417664
0.0050071651888703,0.00777616234593131
0.0005545603682726,0.0007430033766955659
0.0001196282843776,0.00011077206412815278
0.0003552214189725,0.0002911255044772626
0.0009748994547408,0.0019845121528225766
0.000121459242929,7.227690482582493e-05
0.0011835265593333,0.0005273367435752878
8.745091560263878e-05,9.156492408768652e-05
0.0022557933789124,0.002045853327175952
0.0228589318619982,0.02161935899183878
0.0214064084745462,0.01754400707143856
0.0329752302677696,0.021279745459418603
0.0016680282145779,0.0009092855816104993
6.370590565850861e-05,8.728644603033752e-05
0.0002781809144495,0.0003948029971867577
0.000762066365314,0.0007967239504797296
0.0001065278268073,0.00012377202416671455
0.0004665979112265,0.0010103925378992832
2.5405714152512448e-05,3.0389291659506435e-05
0.002384666686079,0.0026458076536777994
0.0070368972047795,0.006174980663119562
0.0138110216649252,0.01846457165597681
0.002225910926734,0.006709596990519302
0.0003912180927781,0.00035857093615012373
4.972267212851652e-05,6.942352854578504e-05
0.0001323759649758,0.00014066886217495466
0.0002862961688151,0.0003735425020666485
0.0011511269265377,0.0014438372624876801
0.0002279279431344,0.00012431726020318708
2.6652778714143263e-05,1.1739594494411289e-05
0.0015655452454441,0.0009515265354734023
0.0215692121871256,0.01528142319696657
0.015547231180565,0.017015894499944218
0.0033351685195582,0.01007401264865184
0.0004868023123927,0.0006007990726008416
7.161393417864261e-05,5.513135935243114e-05
0.0003258522049612,0.00022451691048099595
0.0010974714629728,0.0007260615868499561
0.0009092374045865,0.001856015442015051
4.799796324677039e-05,2.4889163909683056e-05
2.3838900766046003e-05,3.283714467132122e-05
0.0024360392887857,0.0022955872070336905
0.0101757189908192,0.0266076139374162
0.0070004657104541,0.0047581597778270455
0.0007922796579401,0.002725302385085882
8.22694625884392e-05,0.0001567858631113928
7.657671483751013e-05,3.156969229940091e-05
0.0001091760386184,5.055516424759967e-05
0.0003447718875529,0.0003576477811053876
0.000424316418034,0.0005812190806101093
1.868453779728025e-05,1.5339831758582057e-05
0.0001503442548788,6.648656154029644e-05
0.000468911992701,0.0004823660402219606
0.0017542157842823,0.002874723863665694
0.0015699589657289,0.0019657895049055123
0.0015965484954713,0.0013429821236351628
8.629862877647778e-05,5.6748671354871916e-05
1.025971361381944e-05,1.0826608489871201e-05
2.7524519808023264e-05,2.9077870805609343e-05
5.7590415136148496e-05,6.325126508971809e-05
0.0002932447169681,0.00021958882756028465
1.058002674519954e-05,9.405632515283259e-06
5.898227364086166e-05,7.873057507235742e-05
4.221947287840593e-06,3.545224283769595e-06
