0,231502.2422458163
1,457986.23638180626
2,106571.00961806964
3,52208.49644319983
4,179447.9173876205
5,188079.72743577737
6,2742.8042070981187
7,2856.143766621956
8,11879.552535584591
9,11596.324438619014
10,193.66906362712618
11,471.4390512481115
12,302884.749292201
13,80114.54225887617
14,150163.48719987625
15,97630.17139752494
16,8052.69052143082
17,7773.067130979692
18,264738.2309190575
19,242816.7613630712
20,13017.86115228179
21,12157.62899548422
22,249.98089143091892
23,235.1125434629936
