target,moment
0.1200626194103338,0.20545286319912956
0.1211887588058545,0.21889133189703022
0.0035804162844133,0.024115595306877277
0.0004965786572176,0.0194488512804791
0.002462693476303,0.0061865261801244175
0.0600304680464258,0.06175663671685028
0.1343304183885601,0.05195246437257485
0.0637303998720678,0.05541506109529398
0.0018651157701598,0.008522681924138072
0.0004460791327548,0.006842169992344399
0.0016008349254711,0.0023144913704093266
0.0392297139201939,0.02110196777465125
0.0400814725661333,0.015865029666293124
0.0389368166783096,0.031624701902482504
0.0006682770403912,0.0046053025393347595
9.931573144352892e-05,0.0030388575995305036
0.0002592308922424,0.000938463056520746
0.0194675666804137,0.01065690562229794
0.0304225968538796,0.009499544148076626
0.03434640990464,0.028084610908076117
0.0521424423253347,0.03728150095305886
0.0001026823664077,0.0025193054074217026
0.0003332968614545,0.0008294309790177736
0.01717320495232,0.009358498444991247
0.0103574524673225,0.00521721015618544
0.0083223216314713,0.006618760652713066
0.0012540715241598,0.0029646784306216175
0.0003282469090082,0.0006964145877126484
0.0001245654936749,0.00020252453816914923
0.0041611608157356,0.0018292996500340387
0.0135473390958901,0.00469156055945601
0.0109735466657688,0.006360996172287254
0.0026175586846557,0.004716986064000657
0.0003770631159889,0.0006889209949055966
9.258246151515408e-05,0.0006080149434578397
0.0054859316741434,0.0018667836407075184
0.0671694174879853,0.06497475921826053
0.0583101175797261,0.02628380903159205
0.0318651999360339,0.029878161233572394
0.0009325578850799,0.0029095563547214824
0.0002238812251184,0.002397024081768341
0.0007995758039945,0.0007917473528296261
