delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.17233109056135065,0.018875262548051785,1.0402218562973373,0.9419573294104719,1.0412696015962764,1.0369864326113076,1.0379285520750294,1.0384069862531,1.0404203410863744,1.0458877617033584,1.0387409824016485,1.0390037431024286,1.0410393014592976
0.17969891485325876,0.018808168253023578,1.0388612182101071,0.9437834354374811,1.039896155983558,1.035775378244549,1.0366857535984215,1.0371468484789714,1.0390762532442062,1.0443430491957564,1.0374803790942837,1.0377223930499548,1.0396824594957972
0.1873817422860381,0.018741405526046247,1.0375079929949584,0.9456175981467267,1.0385296252353902,1.0345696530187891,1.0354483751778383,1.0358922250749065,1.0377390298080955,1.042806676623068,1.0362245826606404,1.036446780869875,1.0383321844892384
0.19539304046896078,0.018675043347010208,1.0361638026735545,0.947456920225281,1.0371714465321256,1.0333705229249792,1.0342176397974097,1.034644549687979,1.0364100658407251,1.0412802734701974,1.0349749170936862,1.0351782379251373,1.0369898828226933
0.2037468528039702,0.018609146083188755,1.0348297457616529,0.9492989860953643,1.0358229626966304,1.0321791709253438,1.0329947546422893,1.0334049592065182,1.0350906637134822,1.039765356483737,1.0337326294830562,1.0339179990313716,1.0356568649419053
0.21245782310305636,0.01854378639763642,1.0335092377876596,0.9511388081134091,1.0344856872460866,1.0309969430823613,1.031781094477351,1.0321747878621954,1.0337822943473962,1.0382636588545044,1.0324991032774025,1.0326675138613761,1.0343348248487958
0.22154122125811757,0.018479031087100802,1.032203824932396,0.9529729234786057,1.0331610131486861,1.0298250003483138,1.0305779181935655,1.0309553114359726,1.032486307033289,1.036777526870077,1.0312756377902397,1.0314280761144536,1.0330251025945292
0.23101297000831544,0.018414989215199462,1.0309121963580492,0.954797889826839,1.0318511699858735,1.0286646768915853,1.0293872549328604,1.0297485645431301,1.0312048697471983,1.0353160752256376,1.0300643813429415,1.0302016903864424,1.0317296399571918
0.24088967285182988,0.01835164678919015,1.0296353527132605,0.9566149325936651,1.0305559277547731,1.0275164698168362,1.028208874974553,1.0285543371172132,1.0299377402229066,1.0338715536361696,1.0288650970873456,1.0289881484257504,1.0304481826245653
0.25118864315095746,0.01828906033512865,1.028374455287784,0.9584212704233278,1.0292764647918131,1.0263814323554064,1.0270438531059123,1.0273737179112923,1.028686057794633,1.0324452805404993,1.0276789010825702,1.0277885497467971,1.0291818848565835
0.2619279344815627,0.018227281855706677,1.027130010362853,0.9602148366113087,1.0280138643968468,1.0252605342158874,1.0258931799616917,1.026207587089959,1.0274508696441775,1.031038458180388,1.0265068323408593,1.0266038966276547,1.0279318059308447
0.273126372280084,0.018166365211086277,1.0259035585076903,0.9619923708941029,1.0267692470989938,1.0241547856727846,1.02475788638714,1.025057111798494,1.0262332581224296,1.0296523406367801,1.0253499579204193,1.0254352502046964,1.0266990489417944
0.2848035868435799,0.018106358504499778,1.0246957497175013,0.9637516081860894,1.0255436131562228,1.0230650896482996,1.0236388945895183,1.0239232531885436,1.0250341885639187,1.028288035330901,1.0242092466875903,1.0242835447338894,1.025484561810329
0.2969800477406449,0.01804722016957372,1.0234986405323,0.9655047157702196,1.0243361637515713,1.021988780912571,1.0225354217761724,1.0228052289448533,1.0238528606137842,1.026939890538631,1.0230840479630487,1.0231478725871104,1.0242872305587367
0.309677099693535,0.01798899247540117,1.0223160877170148,0.9672476708440263,1.0231477849946187,1.0209259040013114,1.0214482940479985,1.0217038868758648,1.022690127722634,1.0256075309425123,1.0219751832944812,1.0220291505691705,1.0231082946632017
0.3229169999943896,0.017931840114225536,1.021155856730497,0.9689634683469357,1.0219817815832632,1.0198821862582275,1.0203806241979418,1.0206223615169343,1.0215492221471936,1.0243014348172164,1.0208857761597963,1.0209306092017232,1.0219511073203458
0.3367229575211417,0.017875798831640977,1.0200185985036978,0.9706499141288814,1.0208388925488474,1.018858313747376,1.0193331074155005,1.0195613586177956,1.0204308560299704,1.0230224073028762,1.0198165658298879,1.0198529579320736,1.0208164002258522
0.35111917342151255,0.017820901558801942,1.0189051559213718,0.9723046487230562,1.0197197973298673,1.017854922726111,1.0183064223593876,1.0185215327890953,1.0193356835947096,1.021771186483626,1.0187682370290196,1.018796857240158,1.0197048489467302
0.36613088353640266,0.01776717768784007,1.0178161212557968,0.9739256673515645,1.0186251002200324,1.016872583854271,1.0173011511290493,1.0175034710039281,1.0182642868641452,1.0205484193756433,1.0177414090044155,1.0177628971795107,1.0186170559834153
0.38178440263705027,0.017714653550188926,1.0167520216444796,0.9755111156578993,1.0175553402168513,1.0159118116120203,1.016317819046034,1.0165077025057148,1.01721718506067,1.0193546757560923,1.0167366429423328,1.0167516094433673,1.017553561262668
0.3981071705534964,0.017663351549355645,1.0157134810601052,0.9770591556802578,1.0165109741824707,1.0149730492540714,1.0153568789741676,1.015534683435766,1.0161948180500122,1.018190432732086,1.0157544567138903,1.0157634536574192,1.0165148259101884
0.41512780027522933,0.01761329174670123,1.0147008885154056,0.9785682637943519,1.0154924078366885,1.014056695619902,1.0144187393374897,1.0145848242812818,1.015197576952583,1.0170561035156707,1.014795274692343,1.0147988414821947,1.0155012617697983
0.43287612810830584,0.01756449232009828,1.0137144218139855,0.9800372144279643,1.014500004620689,1.01316311333416,1.0135037725758402,1.013658498416642,1.0142258129358108,1.0159520472259622,1.013859466289128,1.0138581454542508,1.0145132404958195
0.45138326597689704,0.01751696778511547,1.012754357042553,0.9814648132020718,1.0135340512743214,1.012292598106527,1.0126122831187652,1.012756010649441,1.013279803250366,1.0148785369619433,1.012947366539076,1.0129416706634928,1.0135510602076236
0.47068165596092404,0.017470729842572738,1.0118209107134895,0.9828500382873302,1.0125947745152266,1.0114453931274998,1.011744522384809,1.0118776119699813,1.0123597676741778,1.0138357757609568,1.0120592558158394,1.0120496679136883,1.012614961392737
0.49080512716538555,0.01742578744732116,1.010914241342633,0.9841920406278812,1.0116823425742834,1.01062169021169,1.0109006899299096,1.0110235007359523,1.0114658700018662,1.0128238986425988,1.0111953609341213,1.0111823349316498,1.011705128312284
0.5117889550210739,0.017382114854470446,1.0100369239713514,0.9854888269004891,1.0107962417322929,1.0098210645984744,1.010080351328813,1.0101932461191578,1.0105976137765287,1.0118423381252108,1.010355207681861,1.0103392884152045,1.010821075117158
0.5336699231206306,0.017339290749618035,1.0092203190029325,0.9867229983235452,1.009928241718477,1.0090360849688473,1.0092758509155317,1.0093792597389746,1.0097470144809617,1.0108826621378213,1.0095302959698342,1.0095135557730297,1.0099547013165384
0.5564863876983287,0.01729775151777165,1.0084297039477796,0.9879123971756045,1.009086847710261,1.0082744882959043,1.0084951556977515,1.0085894275676603,1.008922308786011,1.0099534792643818,1.0087295449383669,1.0087123384448626,1.0091143855141562
0.5802783448666179,0.017257495939547576,1.007665152683392,0.9890567398732446,1.0082720122454074,1.007536275184891,1.0077382719211168,1.007823752222733,1.0081234538336588,1.0090546781418006,1.0079529940113194,1.0079356385603593,1.0083001040713164
0.6050875007272937,0.017218521101732505,1.0069265841860082,0.9901559964787578,1.0074836489247545,1.0068214131741582,1.0070051727566236,1.0070822024833672,1.0073503720341264,1.0081861032828643,1.007200633504253,1.0071834230187275,1.0075117977310608
0.6309573444801927,0.017180821913067447,1.0062138640147873,0.9912102882981042,1.0067216281343792,1.0061298284921154,1.006295789585108,1.006364704777843,1.0066029419139844,1.007347547283523,1.006472410330379,1.0064556159310618,1.0067493626494588
0.6579332246575677,0.017144391186867326,1.0055268068585301,0.992219880535604,1.0059857787148558,1.0054614075650048,1.005610013476443,1.0056711447056603,1.0058809999055907,1.0065387533551535,1.005768229483811,1.0057521001554068,1.0060126521105826
0.686062428617778,0.01710921957866861,1.0048651903852477,0.9931851715003247,1.005275881942967,1.0048159959275296,1.0049476939782607,1.005001365914848,1.0051843392843318,1.0057594148687095,1.0050879526791048,1.0050727162795294,1.0053014754018306
0.7153942654376488,0.01707529576198721,1.0042287509364842,0.9941066855889545,1.0045916780113933,1.004193401425886,1.0043086423438154,1.004355173344019,1.0045127137817482,1.0050091797982228,1.0044314016934448,1.0044172658145054,1.0046156013545702
0.7459801523487929,0.017042606523535928,1.0036171855948186,0.9949850642930792,1.0039328682030597,1.0035933959838652,1.0036926332720328,1.0037323350017378,1.003865839611236,1.004287653490457,1.0037983601367053,1.0037855129790694,1.003954760309051
0.7778737048694302,0.017011136860086085,1.0030301542866145,0.9958210568500805,1.0032991170936956,1.0030157174078909,1.003099406687621,1.0031325837852054,1.003243397520292,1.0035944014485114,1.0031885752667975,1.003177186523475,1.0033186461123915
0.811130830789687,0.01698087007694335,1.002467281918117,0.9966155106469056,1.0026900547796973,1.0024600712293317,1.002528669560459,1.0025556193374043,1.0026450348677716,1.0029289521234899,1.0026017598492352,1.0025919815921747,1.00270691814868
0.8458098281751336,0.016951787888008264,1.0019281605431818,0.9973693614819491,1.0021052791284704,1.0019261325825903,1.0019800977633888,1.002001109941719,1.0020703677248726,1.002290799708544,1.0020375940598243,1.0020295616247847,1.0021192034003046
0.8819714875603579,0.016923870517358764,1.0014123515605091,0.9980836237848523,1.001544358048143,1.0014135481167268,1.0014533379670083,1.0014686944525297,1.0015189829978466,1.00167940692999,1.001495727428797,1.0014895602939748,1.001555098539016
0.9196791985117054,0.016897096802266122,1.0009193879379379,0.9987593808875826,1.0010068317731373,1.000921937938101,1.0009480095694003,1.0009579842596963,1.0009904405702754,1.0010942078298266,1.000975780824011,1.0009715834784865,1.0010141720446801
0.9589990607459974,0.01687144429751454,1.0004487764607253,0.9993977754331129,1.0004922151616056,1.0004508975806956,1.0004637066580235,1.0004685652840313,1.0004842754618668,1.000534610533959,1.0004773484701783,1.0004752112685371,1.0004959663489348
1.0,0.01684688938084705,1.0000000000000002,1.0000000000000009,0.9999999999999991,0.9999999999999976,0.999999999999998,0.9999999999999988,1.0000000000000007,1.0000000000000016,0.9999999999999982,0.9999999999999993,1.0
1.042753888853767,0.016823407230162783,0.9995725296629612,1.000567285485749,0.9995296505205524,0.9995687952544409,0.9995564366435783,0.9995518271088716,0.9995371034586363,0.9994897380779203,0.9995432799807441,0.9995454820197736,0.9995257673077541
1.0873356727196561,0.016800972278104294,0.9991658005273586,1.001100899144954,0.9990806239762411,0.9991568188037833,0.9991325484424568,0.9991235699837857,0.9990950610789278,0.9990031733572707,0.9991067168793724,0.99911117393221,0.9990727473612977
1.133823501217849,0.016779558032854656,0.9987792358352218,1.0016021306799336,0.998652357870064,0.9987635883720671,0.9987278487502772,0.9987147334826744,0.9986733306126571,0.9985396379116225,0.9986898195176811,0.9986965736050694,0.9986404006010683
1.1822988651687067,0.016759137233067586,0.9984122456389811,1.0020722852604484,0.9982442747355151,0.9983886068383955,0.9983418353587159,0.9983248068985436,0.9982713554285263,0.9980984508781414,0.9982920801329136,0.9983011631083615,0.9982281719482905
1.2328467394420655,0.016739681975002547,0.9980642275286172,1.002512676501111,0.9978557854526497,0.9980313646260973,0.9979739929218678,0.997953266403238,0.9978885670626173,0.9976789214170515,0.9979129768966409,0.9979244111653678,0.9978354933868744
1.285555731913902,0.016721163818377644,0.9977345688968718,1.002924619547132,0.9974862914573605,0.9976913417065228,0.9976237949871879,0.9975995771027062,0.9975243873410502,0.9972803511860034,0.9975519760192425,0.9975657752292124,0.9974617861248796
1.3405182387914727,0.016703553890860503,0.997422649176329,1.0033094246847103,0.9971351869064259,0.9973680095762247,0.9972907060043791,0.997263195068802,0.9971782304671684,0.996902036740842,0.9972085338329031,0.9972247035372771,0.9971064627263809
1.3978306065792132,0.016686822990717796,0.9971278420390375,1.0036683914873503,0.9968018607894347,0.997060833198527,0.9969741833026381,0.9969435693379508,0.9968495050641335,0.9965432718544339,0.9968820988429833,0.9969006371336772,0.9967689292040665
1.457593300969295,0.016670941687143018,0.9968495175492726,1.0040028035027504,0.9964856989785966,0.9967692729001228,0.9966736790266293,0.996640143867045,0.9965376161640075,0.9962033497455517,0.9965721137377453,0.9965930118500069,0.9964485870628652
1.519911082952933,0.016655880417781457,0.9965870442598945,1.0043139234784213,0.9961860862077305,0.9964927862137614,0.9963886420215602,0.9963523594370336,0.9962419671342744,0.9958815652100097,0.9962780173463046,0.9963012602344431,0.9961448352849399
1.5848931924611132,0.016641609582983663,0.9963397912427512,1.004602989118722,0.995902407972002,0.9962308296580862,0.9961185196580414,0.9960796554947063,0.9959619615332034,0.995577216646836,0.9959992465350066,0.9960248134197143,0.9958570722465998
1.6526535398566886,0.016628094276054786,0.9961048179030135,1.0048703531904104,0.9956338517211198,0.9959930544900495,0.9958627240285757,0.9958213652754833,0.9956969164478569,0.9952892319486775,0.9957350450808422,0.9957629693200797,0.9955846492341233
1.723310905613508,0.016615302646956136,0.9958815662367372,1.0051172693396135,0.9953797743238751,0.9957779510461965,0.9956206515131606,0.995576882842463,0.9954461944521241,0.9950169040291569,0.9954848099587803,0.9955151142610469,0.9953269148717024
1.7969891485325933,0.016603210075623813,0.995671601991256,1.0053457034531619,0.9951397561450136,0.9955751840171188,0.9953917780869221,0.9953457447520125,0.9952092840693406,0.9947599039994631,0.9952481562944211,0.9952808018128922,0.9950833111306846
1.8738174228603834,0.01659178808956371,0.9954743272107831,1.0055567630476,0.9949132106162816,0.9953842247485458,0.9951755698111496,0.9951274099881251,0.9949856142231331,0.9945175703397688,0.9950245388054817,0.9950594827194342,0.9948532596193971
1.9539304046896102,0.01658100856676455,0.9952891533429076,1.0057515166129223,0.9946995596040374,0.9952045513865386,0.9949714988413029,0.9949213438268109,0.9947746215980127,0.9942892530832382,0.9948134181163234,0.9948506140670538,0.9946361892330253
2.037468528039708,0.01657115188282179,0.9950988910740065,1.0059438497519657,0.9945043843908901,0.9950269760014789,0.9947846293007554,0.9947326475477222,0.994581610657244,0.9940807933774469,0.9946206301540649,0.9946589594270298,0.9944374220653238
2.1245782310305676,0.016561975380493404,0.9949165745487367,1.006124930267587,0.9943227898719894,0.9948583281508335,0.9946105731887257,0.9945568950992119,0.9944019358462525,0.9938869661887775,0.9944411847215542,0.9944803485565036,0.9942523120576444
2.215412212581184,0.01655337603649121,0.994745814803665,1.0062925022633569,0.994152705815129,0.9947002935704587,0.9944474455836727,0.9943921844340927,0.9942336127235682,0.9937055563077366,0.9942729901897047,0.9943129538806421,0.9940788602965672
2.3101297000831593,0.01654532526828456,0.9945860305495848,1.0064474423953245,0.9939935533886624,0.994552346587779,0.9942947077280706,0.9942379705020157,0.9940760741240906,0.9935359256716946,0.9941154937121119,0.9941562221879614,0.9939164881441037
2.408896728518303,0.016537795215421692,0.9944366560924262,1.0065905851259167,0.9938447692643169,0.9944139747404984,0.9941518341456772,0.9940937217660358,0.993928767708928,0.9933774547522755,0.993968155854431,0.9940096139473713,0.9937646316751422
2.5118864315095792,0.016530758782707825,0.9942971421236336,1.0067227230893503,0.993705806409086,0.9942846795887742,0.99401831349844,0.9939589210614244,0.9937911567750171,0.9932295432783794,0.9938304514997754,0.9938726041816033,0.9936227425470606
2.619279344815628,0.016524189677377184,0.994166956389873,1.0068446076754307,0.9935761347563137,0.9941639774144502,0.9938936493273518,0.9938330663373282,0.9936627209462938,0.9930916108304182,0.9937018706334767,0.9937446832220638,0.9934902887470295
2.7312637228008456,0.016518062440350024,0.9940455842446269,1.006956949803166,0.9934552417586399,0.9940513998091381,0.9937773606789392,0.9937156712830588,0.9935429567485562,0.9929630973095765,0.9935819190089862,0.9936253573468341,0.9933667552189932
2.8480358684358014,0.016512352471715938,0.9939325290851455,1.0070604208569847,0.9933426328262757,0.9939464941540224,0.9936689826200471,0.9936062658417176,0.9934313780712102,0.9928434632868299,0.9934701186975317,0.9935141493044752,0.9932516443733223
2.9698004774064497,0.01650703605062443,0.9938273126789811,1.0071556537599835,0.9932378316548547,0.9938488239948213,0.9935680666443449,0.993504396614649,0.9933275165197203,0.9927321902370513,0.9933660085250992,0.9934105987271725,0.9931444764829078
3.096770996935351,0.016502090349807715,0.9937294753850836,1.007243244160366,0.9931403804479338,0.9937579693163143,0.9934741809748426,0.9934096271610872,0.9932309216634795,0.9926287806642515,0.9932691444011802,0.9933142624375411,0.9930447899703834
3.2291699999438985,0.01649749344499174,0.9936385762750377,1.0073237517089646,0.9930498400396247,0.9936735267212768,0.9933869107673359,0.993321538198029,0.993141161184377,0.9925327581244755,0.9931790995442944,0.9932247146541966,0.9929521415917721
3.3672295752114203,0.016493224319478538,0.9935541931604078,1.0073977014075395,0.9929657899234903,0.9935951095192356,0.9933058582201976,0.9932397277057464,0.9930578209318198,0.9924436671532506,0.9930954646099227,0.9931415471015215,0.9928661065223556
3.511191734215131,0.01648926286421013,0.9934759225327485,1.0074655850094407,0.9928878281941189,0.9935223477309262,0.9932306425964799,0.993163810945054,0.9929805048904861,0.9923610731048842,0.9930178477270434,0.9930643690298031,0.9927862783511707
3.661308835364032,0.016485589873638858,0.9934033794229312,1.0075278624559092,0.9928155714081636,0.9934548880145702,0.9931609001645751,0.9930934203926018,0.9929088350672881,0.9922845619110416,0.9929458744496763,0.9929928071520951,0.99271226899075
3.817844026370506,0.016482187037742055,0.9933361971867473,1.0075849633331124,0.992748654371714,0.9933923935203529,0.9930962840639675,0.9930282056008184,0.9928424513043457,0.9922137397661653,0.9928791876302504,0.992926505504457,0.9926437085090577
3.981071705534971,0.01647903693052855,0.9932740272238252,1.0076372883366616,0.9926867298611126,0.9933345436796469,0.9930364641027195,0.9929678329892004,0.9927810110247998,0.9921482327473344,0.9928174472216377,0.9928651252364139,0.9925802448906601
4.151278002752294,0.01647612299538427,0.9932165386368561,1.0076852107319902,0.9926294682841457,0.9932810339354585,0.9929811264934313,0.9929119855737858,0.9927241889183847,0.9920876863760901,0.9927603300149104,0.992808344338507,0.992521543734262
4.328761281083057,0.01647342952760689,0.9931634178381407,1.0077290778004708,0.9925765572886482,0.9932315754206941,0.9929299735344069,0.9928603626415583,0.9926716765736453,0.9920317651296141,0.9927075293196963,0.9927558573137901,0.9924672878936687
4.513832659768977,0.016470941654470907,0.9931143681102529,1.0077692122626085,0.992527701325328,0.9931858945906041,0.9928827232426104,0.9928126793764636,0.9926231820634598,0.9919801519084417,0.9926587545940496,0.9927073748000578,0.9924171770691803
4.706816559609247,0.016468645312579352,0.993069109171612,1.0078059136588826,0.9924826211409369,0.9931437328052264,0.9928391089340022,0.9927686664328512,0.9925784294790965,0.9919325474557097,0.9926137310190392,0.9926626231390367,0.9923709273447586
4.908051271653856,0.016466527153942437,0.9930273820037581,1.0078394582465686,0.9924410495905408,0.9931048446273185,0.9927988774659536,0.9927280681928399,0.9925371570621141,0.9918886683162899,0.9925721976596152,0.9926213426693707,0.9923282693216926
5.117889550210738,0.016464574739843477,0.992988931601097,1.0078701048830092,0.9924027426165084,0.9930690013024865,0.9927617928743122,0.9926906463269649,0.9924991210072326,0.9918482507286001,0.9925339113265764,0.9925832911532995,0.9922889519165577
5.3366992312063095,0.016462776287789336,0.9929535236731358,1.0078980915782427,0.9923674667978611,0.9930359861900894,0.9927276316296246,0.9926561751147013,0.9924640904631685,0.9918110453216639,0.9924986415817227,0.99254823922306,0.9922527373620262
5.564863876983292,0.016461120721838498,0.9929209381349888,1.0079236383374413,0.992335002866385,0.9930055956573021,0.9926961835805233,0.9926244423561137,0.9924318485113177,0.9917768180655036,0.9924661717530809,0.9925159712402004,0.9922194021790819
5.802783448666182,0.016459597644399263,0.9928909685215747,1.0079469483315342,0.9923051451231121,0.9929776385587142,0.9926672514237844,0.9925952488348684,0.9924021915990553,0.9917453496112254,0.992436298392922,0.9924862847513752,0.9921887366035151
6.050875007272942,0.016458197307588737,0.9928634213956274,1.0079682090156492,0.9922777008485762,0.9929519357078497,0.992640650165384,0.9925684077723173,0.9923749289658148,0.9917164346284142,0.9924088307259692,0.9924589899349519,0.9921605440039354
6.30957344480193,0.01645691058436984,0.9928381157536811,1.007987593194511,0.9922524897110385,0.9929283193446958,0.9926162065766939,0.9925437442768819,0.9923498820661758,0.9916898811439853,0.9923835900922007,0.9924339090427202,0.9921346402956431
6.579332246575679,0.016455728939663693,0.9928148824337966,1.008005260034507,0.9922293431764532,0.9929066326028364,0.9925937586496753,0.9925210947925951,0.9923268839937,0.9916655098862471,0.9923604093881505,0.9924108758406021,0.9921108533543437
6.860624286177785,0.01645464440161456,0.9927935635284089,1.0080213560225904,0.9922081039234901,0.9928867289795066,0.9925731550544696,0.9925003065502149,0.9923057789089161,0.9916431536375095,0.9923391325103267,0.9923897350518909,0.9920890224332743
7.153942654376493,0.016453649533163677,0.9927740118052106,1.0080360158725914,0.9921886252665844,0.9928684718114215,0.9925542546024154,0.9924812370239766,0.9922864214744329,0.9916226565980597,0.992319613803877,0.9923703418060902,0.9920689975868704
7.459801523487934,0.016452737404071646,0.9927560901387461,1.0080493633799108,0.9921707705896343,0.9928517337589854,0.9925369257172084,0.9924637533966879,0.9922686762998475,0.9916038737641563,0.9923017175193143,0.9923525610961137,0.9920506391038004
7.778737048694306,0.016451901563507298,0.9927396709548636,1.0080615122257635,0.9921544127925025,0.99283639630102,0.9925210459164672,0.992447732035458,0.9922524173986514,0.9915866703220532,0.992285317279733,0.9923362672462421,0.9920338169516898
8.111308307896868,0.016451136013307836,0.9927246356899995,1.008072566732487,0.9921394337523006,0.9928223492419715,0.9925065013057531,0.992433057980109,0.9922375276591289,0.9915709210599167,0.9922702955605845,0.9923213433928424,0.9920184102356823
8.458098281751338,0.016450435181993274,0.9927108742667776,1.008082622571476,0.9921257238009248,0.9928094902330963,0.992493186086645,0.9924196244458886,0.9922238983307745,0.9915565097990547,0.9922565431837105,0.9923076809795307,0.9920043066724309
8.819714875603578,0.016449793899609055,0.9926982845872778,1.0080917674256198,0.9921131812201879,0.9927977243090005,0.9924810020803108,0.9924073323419077,0.9922114285276459,0.9915433288456345,0.9922439588272014,0.9922951792682924,0.9919914020810571
9.196791985117057,0.016449207373449782,0.9926867720449136,1.008100081608019,0.992101711755491,0.9927869634404863,0.9924698582676268,0.9923960898063678,0.9922000247495658,0.9915312784637504,0.9922324485520723,0.992283744867529,0.9919795998920816
9.589990607459976,0.016448671164710067,0.992676249055678,1.0081076386390286,0.9920912281488109,0.9927771261045469,0.9924596703467086,0.9923858117594476,0.9921896004220604,0.9915202663704792,0.9922219253468,0.9922732912780429,0.9919688106752532
10.0,0.01644818116609286,0.9926666346092963,1.0081145057835788,0.9920816496914819,0.9927681368720842,0.9924503603084834,0.9923764194744629,0.9921800754555385,0.9915102072532656,0.9922123086902738,0.992263738457505,0.9919589516868778
