delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.15199110829529328,0.0169526746800064,1.002017840820509,1.002278301040008,1.002401861780004,1.0019477063688065,1.0019522340292644,0.9323670824248596,1.0021069868915196,1.0028489497891533,1.0021199401756675,1.0020152509075924,1.0020978500954019
0.15848931924611118,0.01694808831056817,1.0019301971644896,1.00217872446485,1.0022976058071125,1.0018635945358294,1.0018675567654118,0.9353254737884571,1.0020141788728611,1.002721984320265,1.00202790925313,1.0019277849675203,1.0020061456041696
0.16526535398566874,0.016943608433294503,1.0018448261689568,1.002081568232808,1.0021959430118819,1.0017814716848594,1.001784851840857,0.9382131539028568,1.0019236367984792,1.0025982652562293,1.0019380266361708,1.0018423647434187,1.0019166285826993
0.17233109056135082,0.016939235606037144,1.0017617287247194,1.001986840854088,1.0020968803919896,1.0017013468749147,1.0017041284821848,0.9410288277213431,1.001835366824336,1.002477799027542,1.0018503036430588,1.0017589997023502,1.0018293052370773
0.17969891485325937,0.01693497025640647,1.001680902878689,1.0018945477315992,1.0020004215366722,1.0016232266944154,1.0016253935763375,0.9437713741073563,1.0017493723392419,1.0023605876031338,1.0017647489031052,1.0016776968613084,1.0017441792943156
0.1873817422860382,0.016930812683311463,1.0016023439041424,1.001804691214813,1.0019065666945302,1.0015471152945292,1.0015486517012033,0.9464398470725326,1.0016656540179119,1.0022466285883076,1.0016813683883685,1.0015984608199326,1.001661252048157
0.19539304046896108,0.016926761153991873,1.0015260082482433,1.001717231049761,1.0018152723673082,1.001472883366127,1.0014738696013383,0.9490362764785466,1.0015841731523032,1.0021358670816036,1.001600128017698,1.0015212598601688,1.0015804877647028
0.20374685280397062,0.016922767770173878,1.0014509528799236,1.0016310861615363,1.0017223119213925,1.0013993148247635,1.001400170415558,0.9516519077467529,1.0015039721299244,1.0020269088048268,1.001520002975782,1.0014452150910589,1.0015010108964506
0.2124578231030566,0.01691888904603547,1.001378256556829,1.001547492183503,1.0016318897658563,1.0013279029271043,1.0013285894455668,0.9541925933720735,1.0014261600013055,1.0019213040465114,1.001442180186584,1.0013713639150068,1.0014238570251832
0.22154122125811826,0.016915129339508443,1.0013079927934476,1.0014665431838385,1.0015444510292268,1.0012587280301775,1.0012592053124487,0.9566487743852105,1.0013508177182584,1.0018191674519263,1.0013667542430549,1.0012997852799854,1.0013491004429607
0.23101297000831583,0.016911487623521338,1.0012401304458878,1.0013882124267663,1.0014599595672702,1.0011917687229812,1.001191998379667,0.9590207201762756,1.0012779191656553,1.0017204588361792,1.0012937043598868,1.0012304588178051,1.0012767168405472
0.24088967285183022,0.016907962777478434,1.0011746365984344,1.0013124710655754,1.0013783769397475,1.0011270018441223,1.0011269473671998,0.9613088640862871,1.0012074364008174,1.0016251350989447,1.001223007812618,1.001163362439507,1.0012066802897528
0.25118864315095796,0.016904553588440008,1.0011114766243983,1.0012392881932692,1.001299662490467,1.0010644025127784,1.0010640293706272,0.963513798212443,1.0011393396942767,1.001533150330507,1.0011546399663491,1.0010984723566934,1.0011389632665915
0.26192793448156276,0.016901258752437254,1.0010506142491393,1.0011686308961776,1.0012237734300322,1.0010039441622423,1.0010032198822918,0.9656362675289366,1.0010735975726337,1.0014444559222269,1.0010885743075286,1.001035763105102,1.0010735366757957
0.27312637228008435,0.01689807697500379,1.0009919985202755,1.0011004660450187,1.0011506666666332,1.0009456003035477,1.0009444943282064,0.9676772969448609,1.0010101787980485,1.0013590021991017,1.0010247843127804,1.000975209275432,1.0010103719331083
0.2848035868435801,0.016895007124614426,1.0009355523820245,1.0010347631160716,1.0010803016960355,1.000889347242118,1.0008878325153296,0.9696382852376314,1.000949055332288,1.0012767411973589,1.0009632463474238,1.0009167882524734,1.0009494440450593
0.29698004774064485,0.01689204772868617,1.0008812394213122,1.0009714854975935,1.001012631921583,1.000835155346049,1.0008332096054715,0.9715202668962714,1.000890192544453,1.0011976193188874,1.0009039299793174,1.00086047155783,1.0008907211111204
0.30967709969353513,0.016889196934977185,1.0008290472976713,1.000910589301945,1.000947603321552,1.0007829881969954,1.0007805909084377,0.9733242458077281,1.0008335484938795,1.0011215752048577,1.000846802491402,1.0008062238669677,1.0008341638388976
0.32291699999438955,0.016886466993251734,1.0007776832574198,1.0008522883577007,1.0008854245145462,1.000733059471391,1.000730207068165,0.9750611695405448,1.000779351620294,1.0010488010727678,1.0007920966731247,1.0007542491941248,1.0007800280108357
0.3367229575211421,0.01688384308618799,1.000728425787836,1.0007963026489386,1.0008258009119482,1.000685103327989,1.0006817798977712,0.9767219547245632,1.0007273113555462,1.0009790037942328,1.0007395275524409,1.0007042947737328,1.000728029315635
0.3511191734215129,0.016881321690443766,1.0006805168429302,1.0007420842231127,1.00076861424584,1.0006390483353174,1.0006352565123928,0.9783303355821809,1.0006773571665728,1.0009120201188602,1.0006889958148757,1.0006562858066557,1.0006781258974942
0.3661308835364033,0.01687890465098354,1.0006334894758389,1.0006893738696332,1.0007138629494459,1.0005949214769276,1.0005906796261288,0.9799008187456055,1.0006295194045045,1.0008478196955417,1.0006405212648966,1.0006102512226598,1.0006303685861184
0.3817844026370506,0.016876597166739064,1.0005882799420354,1.0006391209271381,1.0006616816411935,1.0005525946385239,1.0005481235167264,0.9814002497764954,1.000583886217568,1.0007862058668249,1.0005942532480263,1.0005662990500674,1.0005848017121755
0.39810717055349715,0.01687440411453562,1.0005441992339144,1.000591391209923,1.000612136838656,1.0005117039667923,1.0005076792706515,0.9828413962132219,1.0005405448017508,1.0007265695386918,1.0005502769690882,1.0005245126770446,1.0005415246937508
0.4151278002752294,0.01687231470417926,1.0005022452023855,1.000545982392427,1.0005650164084583,1.0004727569657204,1.0004691450758432,0.9842078415297565,1.0004992811224318,1.0006699408630293,1.0005083908960357,1.0004846988030953,1.0005003088249955
0.4328761281083057,0.01687032584805422,1.0004623509172623,1.000502820227337,1.0005202417162866,1.0004356949093238,1.0004324639581583,0.9855020805464374,1.0004600308009364,1.0006162157073897,1.0004685319744717,1.0004467987040169,1.00046109087763
0.4513832659768975,0.016868434447774444,1.0004244495073062,1.0004618305905766,1.0004777343210516,1.0004004589212374,1.0003975787758599,0.9867266315111581,1.000422729444994,1.0005652906225424,1.0004306369683964,1.0004107534683155,1.0004238076241798
0.47068165596092476,0.01686663739827597,1.0003884742423008,1.0004229395764233,1.0004374160773317,1.00036699005312,1.0003644322904655,0.987884026973863,1.0003873127280418,1.0005170629785338,1.0003946425467047,1.0003765040714732,1.0003883959055022
0.4908051271653855,0.016864931592239667,1.000354358620494,1.0003860735975443,1.0003992092421594,1.0003352293687786,1.000332967243981,0.9889768049530443,1.0003537164742926,1.0004714311026832,1.0003604853757133,1.0003439914567585,1.0003547927051322
0.5117889550210739,0.016863309338504065,1.0003223093525002,1.0003510722912847,1.0003629468407729,1.0003050355100982,1.0003030412992984,0.9900069513236296,1.0003217889205047,1.000428201990451,1.0003280128103973,1.0003130756617749,1.0003228443447167
0.5336699231206309,0.01686177078794157,1.0002920381427804,1.0003179250920549,1.0003286163040945,1.0002764083047488,1.0002746576645438,0.9909774380373427,1.0002915290274539,1.0003873424539829,1.000297225366715,1.0002837547399608,1.0002925528451276
0.5564863876983289,0.01686031398013591,1.000263411876551,1.0002865813965665,1.0002961637919174,1.0002493096371974,1.0002477804118421,0.9918909063017233,1.0002628951742258,1.000348777217686,1.0002680822353396,1.0002559899126144,1.0002638784071078
0.5802783448666181,0.01685893587754359,1.000236366485055,1.0002569704967972,1.0002655148385877,1.000223682076886,1.0002223536287786,0.9927498336193636,1.0002358252620562,1.0003124103668455,1.0002405216452388,1.0002297234600463,1.0002367600090147
0.6050875007272941,0.016857633464717154,1.0002108386124509,1.000229022522465,1.0002365959252804,1.0001994686624291,1.0001983218157446,0.9935566648321528,1.0002102578026029,1.000278147601581,1.0002144823229506,1.000204898081799,1.0002111371938411
0.630957344480193,0.016856403753585568,1.000186765714866,1.0002026685479517,1.0002093345902756,1.0001766129994432,1.000175629980909,0.9943138059068124,1.0001861320161203,1.0002458963611602,1.0001899035991104,1.000181456995521,1.0001869501629865
0.6579332246575678,0.016855243788695292,1.0001640861576846,1.0001778406967583,1.000183659536217,1.000155059357301,1.000154223734766,0.9950236182487583,1.0001633879284575,1.000215565942355,1.0001667255137452,1.0001593440353702,1.0001641398697763
0.6860624286177786,0.016854150652363002,1.0001427393100866,1.0001544722427023,1.0001595007334703,1.0001347527639854,1.0001340493833493,0.9956884135544505,1.0001419664658484,1.0001870676108537,1.0001448889192988,1.000138503748977,1.0001426481117104
0.7153942654376491,0.016853121469686608,1.0001226656360087,1.000132497706756,1.000136789518639,1.0001156390979817,1.000115054019099,0.9963104492068181,1.0001218095466964,1.00016031470497,1.0001243355804652,1.0001188814919317,1.0001224176204448
0.7459801523487933,0.016852153413373136,1.0001038067806725,1.0001118529488866,1.0001154586874668,1.000097665176537,1.0000971856086025,0.9968919242131836,1.000102860169407,1.0001352227308877,1.0001050082699243,1.000100423519018,1.0001033921486608
0.7778737048694306,0.016851244468398006,1.0000860596737573,1.0000924897236059,1.000095457483405,1.0000807925182533,1.0000804071859244,0.9974350665989676,1.0000850770765013,1.0001117248169817,1.000086865689842,1.0000830904818834,1.0000855316218082
0.811130830789687,0.016850394389197984,1.0000692341536497,1.0000743937272454,1.0000767700980324,1.0000650145585623,1.0000647146478385,0.997942215020194,1.000068452917397,1.0000897906688317,1.0000699010237444,1.0000668745444514,1.0000688310363282
0.8458098281751335,0.01684959742709299,1.0000534713185343,1.0000574463896108,1.0000592734500324,1.0000502257823274,1.000050001707133,0.9984149883844027,1.000052875006171,1.0000692800618591,1.0000540002122325,1.0000516707513782,1.0000531763699998
0.881971487560358,0.01684885096190056,1.0000387175826124,1.0000415892393029,1.0000429064829743,1.0000363770703329,1.0000362201190425,0.9988553236617215,1.0000382909569887,1.0000501174576897,1.0000391104109034,1.000037429271541,1.000038515723545
0.9196791985117058,0.01684815244261674,1.0000249208963725,1.000026765532428,1.0000276099865815,1.0000234206318819,1.0000233229077624,0.999265086866108,1.0000246498491123,1.0000322298471773,1.0000251802047602,1.0000241015821796,1.000024798609366
0.9589990607459976,0.016847499390410574,1.0000120307955915,1.0000129203017227,1.0000133266441809,1.000011310058076,1.000011264421528,0.9996460719918537,1.0000119022783447,1.0000155467860021,1.000012159665779,1.0000116405261272,1.000011976005144
1.0,0.016846889380847066,1.0000000000000004,0.9999999999999997,0.9999999999999993,0.9999999999999997,0.9999999999999983,0.9999999999999967,1.0000000000000016,1.0000000000000004,0.999999999999999,0.9999999999999983,1.0000000000000007
1.0427538888537675,0.016846320081307545,0.9999887817561165,0.9999879532188786,0.9999875763403172,0.9999894468427111,0.999989486672678,1.0003285192202127,0.9999888966578796,0.999985524125339,0.99998865428468,0.9999891356215236,0.9999888245248245
1.087335672719656,0.016845789272712353,0.9999783283413649,0.9999767311009621,0.9999760057617832,0.9999796090957858,0.9999796835643621,1.0006332058448408,0.999978548204667,0.9999720571235264,0.9999780778952679,0.9999790051178681,0.9999784057747371
1.1338235012178488,0.01684529478677498,0.9999685959843806,0.9999662861050295,0.9999652388117962,0.9999704462593768,0.999970550723245,1.000915563212869,0.9999689116609312,0.9999595389550662,0.9999682272638426,0.9999695672143636,0.9999687009733969
1.1822988651687074,0.016844834536427336,0.9999595426283223,0.9999565725870453,0.9999552280392947,0.9999619193714061,0.9999620496891909,1.0011770231192505,0.9999599457072335,0.9999479121711224,0.9999590604777722,0.9999607821763125,0.9999596689669983
1.232846739442066,0.016844406516450607,0.99995112793445,0.9999475468000926,0.9999459279914317,0.999953991016967,0.9999541435057243,1.001418946862263,0.9999516106904442,0.9999371218905855,0.999950537289808,0.999952611821541,0.999951270233567
1.2855557319139024,0.01684400880373671,0.999943313278749,0.9999391668869664,0.9999372952027545,0.9999466253309336,0.9999467967252349,1.0016426265378833,0.9999438686230827,0.9999271157689553,0.9999426191208706,0.9999450195259306,0.9999434668852928
1.3405182387914731,0.016843639557196817,0.9999360617420006,0.9999313928657584,0.9999292881772789,0.9999397879940792,0.9999399754076895,1.0018492865515645,0.9999366831760574,0.9999178439595918,0.9999352690558287,0.9999379702222354,0.999936222664187
1.3978306065792132,0.01684329701733825,0.9999293380936806,0.9999241866089863,0.9999218673640018,0.9999334462231586,0.9999336471132572,1.002040085318748,0.9999300196652053,0.9999092590680528,0.9999284518327417,0.9999314303925823,0.9999295029314801
1.4575933009692954,0.016842979505528318,0.9999231087701196,0.9999175118166662,0.9999149951263052,0.9999275687552294,0.9999277808891467,1.0022161171262594,0.9999238450320224,0.9999013161000996,0.9999221338259523,0.9999253680549786,0.999923274651086
1.519911082952933,0.016842685422971203,0.9999173418474063,0.9999113339839005,0.9999086357058466,0.9999221258267935,0.999922347251165,1.0023784141282468,0.9999181278190784,0.9998939724041099,0.9999162830235421,0.9999197527443622,0.9999175063676558
1.5848931924611134,0.01684241324942146,0.9999120070095395,0.9999056203635246,0.9999027551814826,0.9999170891481137,0.9999173181603999,1.0025279484515186,0.9999128381405856,0.9998871876085644,0.9999108689996231,0.999914555488586,0.9999121681796315
1.6526535398566888,0.016842161541658584,0.9999070755122912,0.9999003399243129,0.9998973214237752,0.9999124318732379,0.9999126669954862,1.0026656343867593,0.9999079476486024,0.99988092355526,0.9999058628820071,0.9999097487798518,0.9999072317078068
1.7233109056135083,0.016841928931751182,0.9999025201433304,0.9998954633053553,0.999892304045687,0.9999081285662087,0.9999083685209836,1.002792330643754,0.9999034294954117,0.9998751442289755,0.9999012373157619,0.9999053065420915,0.9999026700598996
1.796989148532594,0.016841714125132464,0.9998983151790588,0.9998909627670788,0.9998876743499726,0.9999041551638853,0.9999043988522378,1.0029088426502657,0.9998992582925004,0.9998698156841689,0.9998969664231337,0.9999012040947297,0.999898457791573
1.8738174228603839,0.01684151589851684,0.999894436338698,0.999886812139486,0.9998834052738702,0.9999004889359221,0.9999007354173063,1.0030159248761428,0.9998954100667229,0.999864905969395,0.9998930257604081,0.99989741811338,0.9998945708644711
1.95393040468961,0.016841333097680634,0.999890860736108,0.9998829867681581,0.9998794713315825,0.9998971084423454,0.9998973569163456,1.0031142831657882,0.9998918622140511,0.9998603850500167,0.9998893922722015,0.9998939265879427,0.9998909866017041
2.037468528039708,0.01684116463512998,0.9998875668297434,0.9998794634584022,0.9998758485550484,0.9998939934891171,0.9998942432788895,1.0032045770638103,0.9998885934514085,0.9998562247297331,0.999886044243573,0.9998907087784904,0.9998876836412325
2.1245782310305676,0.01684100948768191,0.9998845343712581,0.999876220418149,0.9998725144335195,0.9998911250822112,0.9998913756195205,1.0032874221204997,0.9998855837670103,0.9998523985715404,0.9998829612505641,0.9998877451695006,0.9998846418876453
2.215412212581184,0.01684086669397795,0.9998817443531215,0.9998732371999366,0.999869447852347,0.9998884853805142,0.9998887361922488,1.0033633921651857,0.999882814369656,0.9998488818185055,0.9998801241094669,0.9998850174227383,0.9998818424626943
2.3101297000831593,0.016840735351951863,0.9998791789556635,0.9998704946424228,0.9998666290314125,0.9998860576479822,0.9998863083440346,1.0034330215371992,0.9998802676373044,0.9998456513148776,0.9998775148253002,0.9998825083292728,0.9998792676550249
2.4088967285183034,0.016840614616269983,0.9998768214938568,0.9998679748118111,0.9998640394635665,0.9998838262053559,0.9998840764677837,1.0034968072655763,0.9998779270653427,0.9998426854278933,0.999875116539818,0.9998802017609104,0.9998769008694187
2.5118864315095797,0.016840503695763193,0.9998746563642374,0.9998656609435174,0.999861661853463,0.9998817763818277,0.9998820259551492,1.003555211190093,0.9998757772148711,0.9998399639706709,0.9998729134794685,0.9998780826214608,0.9998747265759562
2.6192793448156286,0.016840401850863503,0.9998726689921816,0.9998635373843804,0.9998594800570298,0.9998798944668446,0.9998801431494205,1.0036086620173812,0.9998738036612392,0.999837468126486,0.9998708909035126,0.9998761367980434,0.9998727302593174
2.7312637228008456,0.016840308391063034,0.9998708457798471,0.9998615895357007,0.9998574790219088,0.9998781676624119,0.9998784152987891,1.0036575573072264,0.9998719929431996,0.9998351803746887,0.9998690350526787,0.9998743511128497,0.9998708983685715
2.8480358684358014,0.016840222672405265,0.999869174054995,0.9998598037973502,0.9998556447290802,0.9998765840360597,0.9998768305101955,1.0037022653851273,0.9998703325128202,0.9998330844185804,0.9998673330985391,0.9998727132754355,0.9998692182676471
2.96980047740645,0.01684014409502168,0.999867642020901,0.9998581675131469,0.9998539641358932,0.9998751324747035,0.9998753777039913,1.0037431271782569,0.9998688106864414,0.9998311651153594,0.9998657730938627,0.9998712118358859,0.9998676781867443
3.0967709969353514,0.01684007210072187,0.9998662387075187,0.9998566689176754,0.9998524251206521,0.9998738026395615,0.999874046569582,1.0037804579728622,0.9998674165967891,0.9998294084083515,0.9998643439240925,0.9998698361389932,0.9998662671748114
3.229169999943899,0.016840006170647046,0.9998649539240534,0.9998552970847264,0.9998510164289325,0.9998725849222935,0.9998728275222111,1.0038145490919372,0.9998661401464114,0.9998278012616475,0.9998630352601429,0.9998685762795962,0.9998649750533122
3.3672295752114207,0.016839945822992926,0.9998637782130704,0.9998540418774319,0.999849727621748,0.9998714704024746,0.9998717116610221,1.0038456694927556,0.9998649719626322,0.9998263315972508,0.9998618375126573,0.999867423059271,0.9998637923713793
3.51119173421513,0.016839890610806974,0.9998627028061936,0.9998528939002379,0.9998485490256234,0.9998704508064832,0.9998706907284728,1.0038740672844126,0.999863903353978,0.9998249882347996,0.9998607417877671,0.9998663679443637,0.9998627103624512
3.6613088353640326,0.01683984011986712,0.9998617195815538,0.9998518444527658,0.9998474716846962,0.9998695184679477,0.9998697570712411,1.003899971166197,0.9998629262683236,0.9998237608339374,0.9998597398445436,0.9998654030256291,0.9998617209025242
3.8178440263705062,0.016839793966641023,0.9998608210229208,0.9998508854855863,0.99984648731484,0.9998686662897162,0.9998689036026188,1.0039235917879226,0.9998620332526781,0.9998226398393009,0.9998588240540827,0.9998645209793521,0.9998608164700125
3.9810717055349714,0.016839751796333145,0.9998600001806869,0.9998500095579952,0.9998455882598806,0.999867887707479,0.9998681237664961,1.0039451230339373,0.9998612174147111,0.9998216164282083,0.999857987360374,0.999863715030137,0.999859990107342
4.151278002752295,0.016839713281017247,0.9998592506345971,0.9998492097977649,0.9998447674498945,0.9998671766550095,0.9998674115029295,1.0039647432326961,0.9998604723860688,0.9998206824609444,0.9998572232429259,0.9998629789153366,0.9998592353842342
4.328761281083057,0.016839678117856503,0.9998585664583057,0.9998484798628489,0.9998440183615529,0.9998665275310518,0.9998667612153217,1.0039826162941403,0.9998597922873885,0.9998198304336766,0.9998565256811333,0.9998623068511278,0.999858546362727
4.513832659768978,0.016839646027413096,0.99985794218576,0.9998478139051209,0.999843334980588,0.9998659351678845,0.9998661677392313,1.003998892777408,0.9998591716951308,0.9998190534339529,0.999855889120481,0.9998616935002826,0.9998579175639558
4.706816559609247,0.016839616752041944,0.9998573727792973,0.9998472065359685,0.9998427117662231,0.9998653948014729,0.9998656263127487,1.0040137108913547,0.9998586056101153,0.9998183450986567,0.9998553084404287,0.9998611339415697,0.9998573439365942
4.908051271653856,0.016839590054372723,0.999856853599536,0.999846652793861,0.9998421436176113,0.9998649020432562,0.9998651325484766,1.0040271974307677,0.9998580894277532,0.9998176995744389,0.9998547789240936,0.9998606236407795,0.9998568208270479
5.117889550210738,0.01683956571587478,0.9998563803769632,0.9998461481137264,0.9998416258422178,0.9998644528535059,0.9998646824070572,1.0040394686510148,0.9998576189099979,0.9998171114805082,0.9998542962295821,0.9998601584233807,0.9998563439512649
5.3366992312063095,0.0168395435355045,0.9998559491851489,0.9998456882981556,0.9998411541260578,0.999864043516216,0.9998642721722021,1.004050631084033,0.9998571901588648,0.9998165758736821,0.9998538563629884,0.9998597344487122,0.9998559093681769
5.564863876983292,0.016839523328433147,0.9998555564156275,0.9998452694903573,0.9998407245057761,0.9998636706154851,0.9998638984272061,1.0040607822985703,0.9998567995915887,0.9998160882156659,0.9998534556530194,0.999859348185724,0.9998555134547246
5.802783448666182,0.01683950492485069,0.9998551987542587,0.9998448881487596,0.999840333342436,0.9998633310133402,0.9998635580328712,1.0040700116075167,0.999856443917258,0.9998156443423964,0.9998530907271209,0.9998589963901454,0.9998551528823817
6.050875007272942,0.016839488168845534,0.9998548731591401,0.9998445410232676,0.9998399772970188,0.9998630218289494,0.9998632481068224,1.0040784007252526,0.9998561201149567,0.9998152404354224,0.9998527584891492,0.9998586760831195,0.9998548245951632
6.30957344480193,0.016839472917354763,0.999854576839926,0.9998442251330462,0.9998396533075062,0.9998627404191703,0.9998629660041196,1.0040860243777774,0.9998558254132853,0.9998148729952085,0.9998524560984468,0.999858384531175,0.999854525789028
6.579332246575678,0.01683945903918282,0.9998543072384857,0.9998439377457702,0.9998393585674965,0.9998624843603473,0.9998627092991382,1.0040929508683736,0.9998555572712247,0.9998145388162227,0.9998521809502844,0.9998581192274845,0.999854253892621
6.860624286177786,0.01683944641408652,0.9998540620109224,0.9998436763583057,0.9998390905062757,0.9998622514313799,0.9998624757686775,1.0040992426015134,0.9998553133603291,0.9998142349638018,0.9998519306576326,0.9998578778744124,0.9998540065493225
7.153942654376493,0.01683943493192121,0.9998538390107697,0.9998434386786993,0.9998388467702822,0.9998620395978756,0.9998622633761698,1.004104956567534,0.9998550915480812,0.9998139587526002,0.9998517030341629,0.9998576583672205,0.9998537816004971
7.459801523487933,0.016839424491845806,0.9998536362733864,0.9998432226094428,0.9998386252058329,0.9998618469974594,0.999862070257023,1.004110144790608,0.9998548898824278,0.9998137077266294,0.9998514960784077,0.9998574587788801,0.999853577069901
7.778737048694306,0.016839415001584847,0.9998534520014574,0.999843026231926,0.9998384238431419,0.9998616719260813,0.9998618947049698,1.004114854742396,0.9998547065774164,0.9998134796407147,0.9998513079590919,0.9998572773459999,0.9998533911491967
8.11130830789687,0.016839406376742347,0.9998532845515337,0.9998428477920235,0.9998382408814717,0.9998615128253405,0.9998617351593957,1.004119129723666,0.9998545399998694,0.9998132724433286,0.9998511370014613,0.9998571124557056,0.9998532221845291
8.458098281751338,0.01683939854016531,0.9998531324215719,0.9998426856867125,0.9998380746753466,0.9998613682706814,0.9998615901935793,1.0041230092160176,0.9998543886569701,0.999813084260709,0.9998509816746183,0.9998569626335057,0.9998530686639856
8.819714875603578,0.01683939142135483,0.9998529942393575,0.9998425384517295,0.9998379237218641,0.9998612369605036,0.9998614585038159,1.0041265292058519,0.9998542511848727,0.9998129133821781,0.9998508405798299,0.9998568265320418,0.9998529292061035
9.19679198511706,0.016839384955920227,0.9998528687518478,0.9998424047501056,0.9998377866488871,0.9998611177060797,0.9998613388993267,1.0041297224824617,0.9998541263380578,0.9998127582465814,0.9998507124396402,0.9998567029206525,0.9998528025491344
9.589990607459976,0.01683937908507466,0.9998527548152802,0.9998422833616156,0.9998376622041995,0.9998610094221952,0.9998612302929316,1.004132618912163,0.9998540129795596,0.9998126174297651,0.9998505960878675,0.9998565906757549,0.9998526875411681
10.0,0.016839373755169838,0.9998526513860655,0.9998421731730194,0.9998375492454649,0.999860911118569,0.9998611316924609,1.0041352456901957,0.9998539100719227,0.9998124896330558,0.9998504904603446,0.9998564887719534,0.9998525831309957
