0,1.0000000000000002
1,1.0000000000000004
2,2.85887259347064
3,1.91567305192227
4,4.285524343070339
5,3.063664659976462
6,4.167530935353503
7,1.8387460709049013
8,7.427283456395945
9,3.943047369218336
10,15.246325478912798
11,5.676461003339241
12,3.115437989610143
13,1.4931310748507114
14,5.148869495183446
15,2.8950670103635616
16,15.28030789887489
17,6.711940984922071
18,5.940748833697158
19,3.1082293902594955
20,12.857278669390874
21,6.813907052984279
22,6.965679701038636
23,3.4516805391294123
24,2.130867293453716
25,1.9902986990773504
26,0.9999999999999992
27,0.9999999999999984
28,3.523379874592227
29,3.5421724710325324
30,3.563201613972506
31,1.799736043556534
32,5.79387772989072
33,3.570016607191633
34,12.617619239148151
35,5.289471826992845
36,3.704853045336709
37,2.284395066202688
38,4.423233939882766
39,2.81464761421982
40,7.782021160441743
41,4.816259227883604
42,7.561983764087651
43,4.721202844875702
44,8.78365739660152
45,5.552670816319505
46,5.529742146781647
47,3.204968825768097
48,2.2152008585011447
49,2.1377972273942065
50,2.659608414431509
51,2.004582275251348
52,1.0000000000000009
53,1.000000000000001
54,3.2017106837763607
55,1.6892183651406762
56,6.108345055110429
57,3.9422360187771774
58,15.173372887680427
59,6.451688058231665
60,3.639767302837254
61,2.43656272068939
62,3.5911374168669807
63,2.4451933946054574
64,9.276272600728744
65,5.931410825226372
66,7.846698782705277
67,5.1306291541383375
68,8.863757805619448
69,5.910850492032147
70,4.5909954671210045
71,3.003090139448469
72,1.9657214887941492
73,3.0808655905462774
74,2.289690837474987
75,2.2009360822223942
76,2.8292654847464958
77,2.9452277654294017
78,0.999999999999999
79,0.999999999999999
80,4.418644733709366
81,3.953369979991327
82,10.891809865645625
83,6.393941355582433
84,3.410447984263351
85,2.2504932435616314
86,2.892281259928628
87,2.1818853794514363
88,8.916377901199061
89,6.219609597366773
90,7.572731987289069
91,5.127711390083924
92,6.467127650266935
93,5.920427256348757
94,4.253501994628291
95,3.2009078642958837
96,1.4057000655227343
97,1.2406520681087991
98,1.4810131210718285
99,1.1023329836214697
100,2.6997975097994944
101,2.580127812504859
102,2.529719017342168
103,1.1367430898343147
104,0.9999999999999988
105,0.9999999999999984
106,8.226429843905601
107,3.5051538801928155
108,2.8074955104856003
109,1.4695931712803956
110,2.8498611159746514
111,1.655807193833725
112,8.403906018871826
113,4.082810044124132
114,4.859161379072856
115,2.542565337181553
116,7.282585482913408
117,3.910026833823935
118,3.844467817855496
119,2.1110083085937545
120,0.761464619255611
121,0.7946697501250376
122,0.772473771151047
123,0.6226471425692818
124,1.1783865550594732
125,1.0101677454177933
126,1.066724136028321
127,0.5867292779313106
128,1.8822441255575468
129,1.0172895957249206
130,1.0000000000000009
131,1.0000000000000009
132,1.3061430022932663
133,0.9052746026150938
134,1.2073366778089127
135,0.7804944690189566
136,3.6084310902985495
137,2.017880791905098
138,2.278767954585105
139,1.8151455610602416
140,2.0407763677178243
141,1.8681047231161696
142,1.4231048252722995
143,0.944314607771897
144,1.5493064680589284
145,1.5278765208239395
146,2.3952702306982085
147,2.156817006842265
148,3.8271399109310336
149,3.523129971264756
150,3.422639260203159
151,2.09463562637708
152,6.772201184193592
153,4.59935609564295
154,14.305890391000764
155,6.967406912188262
156,0.9999999999999992
157,0.9999999999999976
158,4.570908259966896
159,3.2682553483243217
160,13.776451638872
161,8.557421916366334
162,5.3152704506353325
163,3.716985600830994
164,11.02967631367049
165,7.839451759049037
166,6.025613627862127
167,3.994336740472472
168,1.5260732589474162
169,1.802640987867146
170,2.3142436538021296
171,1.6484798640457
172,2.7457524277568512
173,1.8806225126261968
174,2.6796738762614627
175,1.4947319067682323
176,4.191693691415486
177,3.793952310045868
178,11.88015010157248
179,5.398917732013894
180,3.505692774531941
181,2.228676409183307
182,0.9999999999999998
183,1.0000000000000002
184,8.194097439557304
185,4.91229776685516
186,6.551041562785287
187,4.13895983747655
188,7.806565541761005
189,5.411952845772544
190,4.183329020898244
191,2.690943353452317
192,0.8876748954117368
193,0.8889988614512646
194,0.7064295614337746
195,0.5851172163836144
196,1.4805001944246017
197,1.2361874514682123
198,1.1620710092366235
199,0.6678716550959326
200,2.305158459786756
201,1.3606673758881376
202,4.880977110582014
203,2.4503128855035192
204,1.709239466398334
205,0.9907989728331488
206,1.4694224480323952
207,1.0831866108537114
208,1.0000000000000009
209,1.0000000000000002
210,3.642310402161225
211,2.1028571921104406
212,3.431917769794022
213,2.6855153509690544
214,2.156450688986327
215,1.355602179889327
216,0.902249761278516
217,0.6724011581630122
218,1.515617145007632
219,0.9930229415111574
220,2.026771577459494
221,1.3283099000666008
222,1.9080912855967629
223,0.8976214794791357
224,3.646780200651196
225,1.8662927341353583
226,8.538422216100928
227,3.2493944955685508
228,1.8692338381863776
229,0.9057800493056952
230,2.258438835645979
231,1.187109206550943
232,8.519073135916713
233,3.92783747094642
234,0.9999999999999984
235,1.0000000000000004
236,7.09927455895276
237,4.099839385810685
238,3.925657179854868
239,1.7402786868581148
240,1.2051469132756665
241,1.0608222592202845
242,1.1299015002755062
243,0.7826690552472165
244,1.985557964111196
245,1.3536211057834513
246,1.708379262961924
247,0.7913252780682083
248,3.195704026938536
249,1.699493413143404
250,5.643627687582866
251,2.337473870745576
252,2.199725936778367
253,1.2653721449951774
254,2.370576449952692
255,1.2918498595033518
256,5.88156557140876
257,3.377249413562794
258,4.474325991442078
259,2.1733289514557304
260,1.000000000000001
261,1.000000000000002
262,2.755519969987307
263,1.5582537897606163
264,0.914204740010209
265,0.9578738858352316
266,0.9614470018016564
267,0.8809149144768911
268,1.2549910328418694
269,1.0610506726268385
270,1.27910875759212
271,0.8502739637531052
272,2.375833627404345
273,1.714138596748744
274,4.9186724218606495
275,2.7229379742553736
276,1.6573724675965795
277,1.1676309657248167
278,1.480355956913912
279,1.0762181228557206
280,4.2997717577136925
281,2.961791739676102
282,3.2123978087143112
283,2.162737115357304
284,4.022144924468153
285,3.1062856366759544
286,0.999999999999998
287,0.9999999999999968
