delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999963,0.021777438621959924,1.102880305800757,0.8802751936201254,1.1013462921042565,1.0949692564462945,1.095027471260704,1.0972554243874895,1.1087631118226504
0.10427538888537623,0.02167010477580985,1.1005510324098857,0.8822590955072335,1.0990609274457122,1.0928658064690862,1.0929192010884508,1.0950775107509656,1.1062969943299301
0.10873356727196534,0.021561697995190914,1.0981980678952044,0.8842982100911991,1.0967520462407112,1.0907390221731523,1.090787741567297,1.0928754538993757,1.1038061588541364
0.11338235012178445,0.021452352326424104,1.095824303208194,0.8863909753631043,1.0944224817306392,1.088591467127772,1.0886356692493406,1.0906531724680182,1.1012936863429346
0.1182298865168704,0.0213421827349417,1.0934322349660557,0.8885363399957312,1.0920746758024447,1.086425339524922,1.0864651929226357,1.0884129733357895,1.0987622204166865
0.12328467394420632,0.021231308432204395,1.091024454962335,0.8907330163593916,1.0897111651301052,1.0842429306968704,1.084278613786739,1.0861572542774183,1.0962145030624937
0.1285555731913898,0.02111985233934521,1.0886036386027038,0.8929794753921593,1.0873345699592134,1.082046615235212,1.0820783154681586,1.08388849335356,1.0936533623375289
0.1340518238791473,0.0210079405081919,1.0861725323780007,0.8952739434489846,1.0849475819348515,1.0798388401814911,1.0798667531133017,1.0816092373898212,1.091081699082863
0.13978306065792093,0.020895701506073693,1.083733940511106,0.8976144012932712,1.0825529511038436,1.077622113403983,1.0776464416752576,1.0793220896702,1.088502472793948
0.14575933009692926,0.020783265771648997,1.0812907109329555,0.8999985853657553,1.0801534722412554,1.0753989912930695,1.0754199435287317,1.0770296969881004,1.0859186868130353
0.15199110829529308,0.02067076494966663,1.0788457207586897,0.9024239914317526,1.0777519706663077,1.0731720659231414,1.0731898555625554,1.0747347362129753,1.0833333730247952
0.15848931924611095,0.020558331213065006,1.0764018614463617,0.9048878806702437,1.0753512877247913,1.070943951840578,1.0709587959110185,1.0724399005416527,1.080749576247696
0.16526535398566844,0.020446096581110348,1.0739620238282175,0.9073872882273573,1.072954266122543,1.0687172726458798,1.0687293904931545,1.0701478856107223,1.0781703385209913
0.17233109056135068,0.020334138681835312,1.0715279688834365,0.9099212972981441,1.0705626203750365,1.0664923798024089,1.0665031779940854,1.0678602940139557,1.0755974545685516
0.1796989148532591,0.020222641766832188,1.0691036754077539,0.9124843869202708,1.0681802852217268,1.0642741720404054,1.0642838590313102,1.0655808869292434,1.073035164061383
0.18738174228603827,0.02011173777724697,1.066692035383608,0.915072805886779,1.0658101120994299,1.0620654051029261,1.0620740914882727,1.0633123739595085,1.0704865089045184
0.19539304046896053,0.020001551503765362,1.064295791279733,0.9176828137590165,1.063454805830535,1.0598686056884372,1.0598763999067822,1.0610573248349116,1.0679543673764733
0.20374685280397065,0.019892204388439295,1.061917614244824,0.9203105220218704,1.061117002947237,1.0576862443888808,1.0576932518928335,1.058818245828663,1.065441541159009
0.21245782310305672,0.01978381399263349,1.059560092211252,0.922951915543952,1.0587992598876614,1.0555207245405467,1.0555270469978362,1.0565975686149671,1.0629507429991383
0.22154122125811804,0.019676457288252607,1.0572249644714127,0.9256046269675794,1.0565032896493327,1.0533736478247095,1.0533793697894283,1.0543969221829568,1.0604832878751098
0.23101297000831564,0.019569961274884758,1.0549087566305155,0.9282788294876257,1.0542256015553648,1.0512416232140225,1.0512467254722972,1.052212989998455,1.0580315631069097
0.24088967285182997,0.01946478814764169,1.0526212217991344,0.9309535034858787,1.0519759015373535,1.0491339678731315,1.0491385489809908,1.0500550435329896,1.0556107822959775
0.25118864315095746,0.019361034778347247,1.050364500758337,0.933624346433194,1.0497563123335945,1.0470527085230805,1.0470568599998253,1.0479251085990786,1.0532231727285781
0.2619279344815628,0.019258792144014592,1.048140605628125,0.9362870569700914,1.0475688310391256,1.0449997605032908,1.0450035663102977,1.0458250934384108,1.0508708244131175
0.273126372280084,0.01915814513465705,1.045951415354242,0.9389373606671367,1.0454153244569504,1.0429769230174333,1.0429804591263008,1.0437567843826525,1.0485556856822684
0.2848035868435802,0.019059172416680432,1.0437986724241752,0.9415710353847605,1.0432975256532546,1.0409858754774948,1.040989209531508,1.0417218426509596,1.0462795600821155
0.2969800477406449,0.0189619463493569,1.0416839807620537,0.9441839359469983,1.0412170316708202,1.0390281749090522,1.0390313659803296,1.0397218022383214,1.0440441044904833
0.30967709969353513,0.018866532951185067,1.0396088047363847,0.9467720178619089,1.039175302339158,1.0371052543659227,1.0371083528090401,1.0377580688340775,1.0418508283906036
0.3229169999943896,0.01877299191238241,1.0375744692016453,0.9493313598437929,1.037173660107074,1.0352184222900378,1.035221469691333,1.0358319196977452,1.0397010942133376
0.3367229575211418,0.018681376649348224,1.0355821604851367,0.9518581849177616,1.0352132908135945,1.0333688627429534,1.033371891963267,1.0339445044104336,1.0375961186518938
0.3511191734215128,0.01859140771095763,1.033625935361656,0.9543721414659856,1.0332814568138988,1.0315509735325663,1.0315539767628064,1.0320901909488227,1.0355294621961078
0.36613088353640305,0.018503340568788298,1.0317112764794756,0.9568568785744308,1.0313873275722196,1.029770178304619,1.0297730130055711,1.0302742366029216,1.0335069616891968
0.3817844026370504,0.01841686597192851,1.0298317930431016,0.9593238041360748,1.029527832578798,1.028020619676373,1.0280230696472696,1.0284908217037143,1.0315218637298786
0.3981071705534969,0.018332579382901122,1.0279999778884188,0.9617487168813507,1.0277155086221832,1.0263139780807735,1.0263161111770198,1.0267518204094284,1.0295873781718332
0.41512780027522894,0.01825060966710349,1.026218566707282,0.9641235766446684,1.0259531211905724,1.0246529434793874,1.0246548165262073,1.0250598429489404,1.0277063734176297
0.43287612810830556,0.018170964355414328,1.0244877443119758,0.9664458190137819,1.024240863487425,1.0230377871724996,1.0230394472674005,1.0234151064131296,1.025879016000859
0.4513832659768974,0.01809364600769036,1.0228075847331208,0.9687131275454942,1.022578817758271,1.0214686761791583,1.0214701612432011,1.0218177238849628,1.0241053570132532
0.47068165596092437,0.01801865248091501,1.0211780570813926,0.9709234379274341,1.0209669610550294,1.0199456782382958,1.0199470176142804,1.0202677097763877,1.022385338339107
0.4908051271653856,0.017945977196301414,1.0195990314136087,0.9730749401023692,1.0194051710235605,1.0184687668566732,1.018469981944155,1.0187649851708216,1.0207187988747017
0.5117889550210739,0.01787560940321576,1.018070284553727,0.9751660784340888,1.0178932316647489,1.017037826357567,1.0170389312748511,1.0173093831254578,1.0191054806824476
0.5336699231206307,0.017807534438194553,1.0165915058280293,0.9771955500111844,1.0164308390277177,1.0156526568918216,1.0156536591554421,1.015900653895962,1.0175450350387933
0.556486387698329,0.017741706751571624,1.0151633689278459,0.9791596296693768,1.0150171258289005,1.0143125051837898,1.0143133880549065,1.0145379613301473,1.0160365771206417
0.5802783448666179,0.01767810384659035,1.013785089823689,0.9810580525132542,1.0136515984445797,1.0130169859919236,1.0130177295409497,1.0132208789640795,1.0145794835044166
0.6050875007272941,0.017616721190690136,1.012455241427514,0.982892413833234,1.012334077496063,1.0117660258303691,1.0117666281395452,1.0119493162221689,1.0131734786002116
0.6309573444801927,0.017557529990964382,1.011173249083225,0.9846623075521288,1.011063945053214,1.0105590992444575,1.0105595638219542,1.0107227242951238,1.011817893672067
0.6579332246575672,0.01750049684897942,1.009938516700215,0.986367447453402,1.0098404865685988,1.009395558066831,1.009395927174776,1.0095404593610278,1.010511958046638
0.6860624286177784,0.017445592619122742,1.0087502243302755,0.9880081483502762,1.008663055891452,1.0082749259802763,1.0082751854886731,1.0084019606053707,1.0092549813139813
0.7153942654376488,0.01739278070954605,1.007607612342566,0.989584685779593,1.0075308592724235,1.0071964719600734,1.0071966572912716,1.0073065082350219,1.0080461136358485
0.7459801523487934,0.017342030299255358,1.0065096380523673,0.9910981789366645,1.0064432002022725,1.0061594652182233,1.0061597608593815,1.0062534638143876,1.0068846153020672
0.7778737048694304,0.017293299556177207,1.0054556408800894,0.9925487169532405,1.0053991797854396,1.005163347765708,1.0051637085198877,1.0052420051010391,1.005769528352156
0.8111308307896867,0.017246580163270662,1.0044437604449281,0.9939398217150491,1.0043984947911664,1.0042079182787236,1.0042083221007119,1.004271937604584,1.00470054737306
0.8458098281751337,0.017201828148298605,1.0034734013352862,0.9952717424014029,1.0034402038394243,1.0032923485776333,1.0032927697877454,1.0033423941774025,1.0036767337958046
0.8819714875603579,0.017158975463903287,1.0025443773272404,0.9965434776676593,1.0025229095579165,1.0024153569422627,1.0024157544758665,1.0024520592374602,1.00269660262867
0.9196791985117054,0.01711797742200673,1.0016556701302177,0.9977563079229251,1.0016456310903379,1.0015760687415454,1.0015764058849164,1.0016000348140912,1.0017591100154752
0.9589990607459973,0.01707878595090275,1.0008063021146807,0.9989114511452419,1.0008073212323936,1.0007735413566459,1.0007737867000175,1.000785351741006,1.0008631407943396
1.0,0.017040993183860494,0.9999999999999949,0.9999999999999957,0.9999999999999968,0.9999999999999946,0.9999999999999923,0.9999999999999951,0.9999999999999925
1.042753888853767,0.017004821519928714,0.9992315794813942,1.0010313827158437,0.999227813744347,0.9992596012280882,0.999259294657603,0.999248264950062,0.999174249240212
1.087335672719656,0.016970302001737825,0.9984988812929244,1.0020094804134083,0.9984912318598962,0.9985528874570936,0.9985522423034933,0.9985307140959628,0.9983864350923797
1.1338235012178488,0.01693738595524511,0.9978008397558479,1.0029359452529445,0.9977891886895665,0.9978788872507307,0.9978778738871068,0.9978463564457503,0.9976354267337754
