delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999981,0.032797791578218806,1.2026088140786977,1.0368303262205676,1.0750604605864544,0.9438434869554938,1.0089274795315173,1.0628702631693534,1.2540330030071207
0.10427538888537657,0.03253873121993569,1.1993774185757002,1.0367643955646866,1.0736373183020531,0.9478049820712438,1.011539628888774,1.0659442933372627,1.2533357024269063
0.10873356727196508,0.032274485935328646,1.1960979968111352,1.0367209664163204,1.0722277999179017,0.9517544690467367,1.0141229122742081,1.0689027316406228,1.252349863805611
0.11338235012178478,0.032005095411549375,1.1927703840077255,1.0366984417381462,1.070832026815888,0.9556841776473508,1.0166704092928314,1.0717364280845079,1.251075913490166
0.11822988651687025,0.03173061571844139,1.189394540346097,1.0366950166611661,1.0694500616909983,0.9595861034375297,1.0191750247387197,1.0744363173580365,1.2495151008916143
0.12328467394420639,0.031451120185485265,1.1859705585847429,1.0367086718044465,1.068081900915504,0.9634520315005608,1.0216295141430547,1.0769934709838143,1.2476695097351094
0.12855557319139008,0.03116663456249471,1.1824975191607834,1.0367356073013356,1.0667255724199765,0.9673128002799745,1.0240256263500995,1.0793982235505446,1.2455405405636002
0.1340518238791468,0.030877121408182908,1.1789732116606864,1.0367698740198061,1.0653767132868972,0.9712500513195309,1.0263539081568482,1.0816399900205533,1.243128547768765
0.1397830606579209,0.03058294656437302,1.175402309415243,1.0368144100329806,1.0640419095263924,0.9751151561717984,1.0286100345366187,1.083713928925501,1.2404436320426717
0.1457593300969293,0.030284251438004325,1.1717852980456778,1.0368660117571615,1.0627186502019397,0.9789170666852232,1.0307863410888858,1.0856120946914753,1.2374909442718371
0.15199110829529303,0.02998119798468387,1.16812281436308,1.0369212311737124,1.0614037229788318,0.9826693316576771,1.032875187931993,1.0873269799262502,1.2342764452149384
0.15848931924611084,0.029673998368365186,1.1644163832950418,1.0369774609806004,1.060102026511961,0.9863178540695433,1.0348695217825856,1.0888520889661915,1.2308079612340772
0.1652653539856684,0.029362863391651638,1.1606671664773638,1.0370311299920725,1.058812825628942,0.9898543106943057,1.0367620338676404,1.0901811132382777,1.2270933256877816
0.17233109056135082,0.02904801250817628,1.1568762385720268,1.0370782791854631,1.0575350161790216,0.9932703839241559,1.038545439626679,1.0913082220198385,1.2231438638587662
0.17969891485325937,0.028729707576073803,1.153045277646847,1.0371151413277906,1.0562677922691446,0.9965582198565129,1.0402129539814051,1.0922285641581082,1.2189678040537175
0.1873817422860383,0.028408231822774133,1.149176136747234,1.0371378651102128,1.0550102501597984,0.9997102187583293,1.0417580489666023,1.0929380473052754,1.2145731174071903
0.19539304046896067,0.02808382579196436,1.1452697927100597,1.037144966606762,1.0537602497051133,1.002716955451348,1.0431737039008135,1.0934324478442483,1.2099694113802866
0.20374685280397037,0.027756844642647573,1.1413290135315641,1.0371298326517149,1.0525172018986049,1.0055731289108751,1.0444546873975806,1.093709877996849,1.2051689037677928
0.21245782310305641,0.027427629493824122,1.137356176271791,1.037087425869313,1.0512798416054572,1.0082725980851124,1.0455957433384062,1.0937688660299507,1.200183693683283
0.2215412212581179,0.027096525706347026,1.1333535990719412,1.0370133645857254,1.0500465764686921,1.0108092101280821,1.0465919332221587,1.0936086864849728,1.195026108360215
0.2310129700083158,0.026763894055303196,1.1293237555792548,1.036903285426223,1.0488157181419162,1.0131773523388927,1.0474388792863696,1.0932295839125283,1.1897089086962795
0.24088967285183022,0.026430109194645387,1.1252692702759117,1.0367528862631796,1.0475854967722258,1.015372007660026,1.0481328154480043,1.0926327939349472,1.1842452275506798
0.2511886431509575,0.026095260479015586,1.1211876027362642,1.0365769290012672,1.0463488976279447,1.0173844064495063,1.048665951285204,1.09181581584424,1.1786373737240157
0.2619279344815626,0.025760062622735554,1.1170872836724635,1.0363521873595902,1.0451095380122328,1.0192154950676255,1.0490408424208866,1.090786886332828,1.172910894064663
0.27312637228008413,0.02542493316336698,1.1129715868951222,1.036074021932139,1.043865728840687,1.0208625311061301,1.0492559809994304,1.0895504467234554,1.1670800993200174
0.2848035868435798,0.025090279878341594,1.1088436208340484,1.0357387709895773,1.0426154769445368,1.0223259883433746,1.049310419371535,1.088111665533252,1.1611587458821404
0.2969800477406449,0.02475649310442078,1.1047062395594966,1.0353426808015442,1.041356263537366,1.0236234667750181,1.049203668251426,1.0864763369897061,1.1551594965928742
0.3096770996935348,0.02442380912953979,1.1005653296663591,1.0348798310901735,1.0400837801610516,1.0247276586461178,1.0489337691814908,1.0846486460286484,1.1490938701168645
0.32291699999438933,0.02409126103024562,1.0964366695319498,1.0343248810687076,1.0387744878769727,1.0256194278965436,1.0484813117371732,1.0826143831329165,1.1429465511114802
0.3367229575211417,0.02376087654149131,1.0923100908957617,1.0337021432734856,1.0374518840241622,1.026322253238323,1.0478723870872724,1.080407494003206,1.1367640734862678
0.3511191734215127,0.023432629157906917,1.0881795171798332,1.03303884580642,1.0361062629965785,1.0268322585084086,1.0471029599686308,1.0780303207883217,1.130551182689811
0.36613088353640294,0.02310750376577516,1.0840579151836278,1.0323114065781165,1.0347467539101278,1.0271605769174168,1.04618637930633,1.0755025122435695,1.1243334280313169
0.38178440263705027,0.022785998778617176,1.0799510211407606,1.0315140947067003,1.0333742661734944,1.0273129739070173,1.0451291947305,1.0728366696338152,1.1181259537755335
