delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999981,0.025300439664601507,1.076317406961218,1.155378388743556,1.1583774714058552,1.1497010081903427,1.1527103650005213,1.1571322604100585,1.1700157643214346
0.10427538888537657,0.025177766417518795,1.0753616326427227,1.153124255993235,1.156044792997899,1.1476051925490878,1.1505581286713913,1.154891254009374,1.1675937353298809
0.10873356727196508,0.025052516942501175,1.0743785434965338,1.1508251347916791,1.1536629572462709,1.1454609557143003,1.1483568721954478,1.1526003828257134,1.1651170692608142
0.11338235012178478,0.024924315811540084,1.0733699438859112,1.1484711616562195,1.1512251073537145,1.1432617083882999,1.1460998247381429,1.150252719050295,1.1625782709685302
0.11822988651687025,0.024793113435453314,1.0723360660818342,1.1460607828099023,1.1487302959558812,1.1410063355144897,1.143785866373875,1.1478471679447175,1.1599761487928482
0.12328467394420639,0.024658936642181658,1.0712768167529643,1.1435943476161112,1.1461789624171073,1.1386950112981813,1.1414152059454552,1.1453840045784405,1.157310995916555
0.12855557319139008,0.024521820591311156,1.0701921369712435,1.1410723525531996,1.143571697433721,1.1363280531138549,1.138988198138283,1.1428636534327725,1.154583271814568
0.1340518238791468,0.02438197644528123,1.0690808484498127,1.1384984842452548,1.140914474139208,1.1339088034848304,1.1365083218592167,1.1402897384921509,1.1517969099200545
0.1397830606579209,0.02423968165384082,1.067941299025878,1.1358776418652248,1.138215288421552,1.1314417714765808,1.1339802581161864,1.137667106874603,1.1489571785283146
0.1457593300969293,0.0240946022314504,1.0667762082541747,1.1332036238137404,1.1354628997461964,1.1289209572043832,1.131397824202515,1.1349894817769264,1.1460572865642449
0.15199110829529303,0.023946808723791402,1.0655856696740478,1.130477561457442,1.1326585404973317,1.1263473041513887,1.128762011061456,1.1322579363128087,1.1430984158773958
0.15848931924611084,0.023796381483503656,1.064369819949563,1.127700764567156,1.1298036240159817,1.1237219336936377,1.1260739900545003,1.129473726817169,1.1400819521691605
0.1652653539856684,0.023643410847499137,1.06312884061228,1.1248747257767955,1.1268997486834422,1.12104615038059,1.1233351181616922,1.126638297819364,1.1370094904221302
0.17233109056135082,0.02348799725615501,1.0618629598447071,1.1220011240866643,1.12394870101107,1.1183214462895883,1.1205469422360477,1.1237532860467674,1.1338828392138736
0.17969891485325937,0.023330251308614405,1.0605724543169184,1.1190818272965148,1.1209524576229482,1.115549504333458,1.117711202190635,1.1208205233380766,1.1307040237797374
0.1873817422860383,0.02317029374885628,1.0592576510887812,1.1161188932588906,1.1179131860236964,1.1127322004047913,1.1148298330015296,1.1178420383506875,1.1274752876958314
0.19539304046896067,0.023008255377748577,1.0579189295887959,1.113114569850607,1.1148332440517195,1.1098716042471224,1.111904965416767,1.1148200569538023,1.1241990930622119
0.20374685280397037,0.022844276887024038,1.0565567236783286,1.1100712935707522,1.111715177929444,1.1069699789530352,1.1089389252715893,1.1117570012094287,1.1208781190792052
0.21245782310305641,0.022678508611969888,1.0551715238062898,1.1069916866865634,1.1085617188358294,1.104029779001718,1.1059342313230813,1.1086554868566694,1.1175152589254365
0.2215412212581179,0.022511068957097,1.053764121834384,1.1038778005018075,1.1053750160005567,1.101052453205532,1.1028928404649658,1.1055175584587855,1.114112781948035
0.2310129700083158,0.022342155995930053,1.0523349760589165,1.1007331506823281,1.1021586976898448,1.0980416915732327,1.099818179315422,1.1023467477593996,1.1106745862145155
0.24088967285183022,0.022171961192452568,1.050884678693524,1.0975611490753105,1.0989162819913505,1.095000916642894,1.0967135809201756,1.0991464883353324,1.1072044632764344
0.2511886431509575,0.022000669430024787,1.0494139694586286,1.0943651041453444,1.0956511769671027,1.0919333005737464,1.0935822849863253,1.0959201161672822,1.1037060978488134
0.2619279344815626,0.021828472732683225,1.0479236565106695,1.0911484723958589,1.0923669348365619,1.0888421730257736,1.0904276891464444,1.0926711240196108,1.1001833456391636
0.27312637228008413,0.02165556952423466,1.046414618865052,1.0879148461700348,1.0890672391707215,1.0857310095984143,1.0872533371091508,1.0894031492085245,1.0966402193367188
0.2848035868435798,0.02148216381639335,1.0448878087272788,1.0846679400066501,1.0857558906606597,1.0826034187519944,1.0840629052848842,1.0861199598527773,1.0930808729287937
0.2969800477406449,0.021308464332561766,1.043344253663169,1.081411575646269,1.0824367915638857,1.07946312729992,1.0808601879779323,1.0828254397015578,1.0895095844594567
0.3096770996935348,0.02113468357499364,1.0417850585280357,1.0781496658061993,1.0791139289547202,1.0763139645836344,1.0776490812598,1.0795235716582328,1.0859307373724119
0.32291699999438933,0.02096103684408467,1.0402114070648754,1.0748861968637862,1.0757913569259605,1.0731598454647495,1.0744335656615644,1.0762184201408678,1.0823488006046007
0.3367229575211417,0.020787670957659595,1.0386250455376436,1.07162391458284,1.072471869952817,1.0700034902042614,1.071216383080192,1.072912812329432,1.0787664250640363
0.3511191734215127,0.02061458109677897,1.0370289944019415,1.068362781569483,1.0691554460588477,1.0668449199198118,1.067997482009764,1.0696067924543884,1.0751822516788032
0.36613088353640294,0.020442306944526825,1.035422568150213,1.065112831975585,1.0658522192787179,1.0636939778451044,1.064786961708491,1.066310514269879,1.0716095286051939
0.38178440263705027,0.020271064875587864,1.033807269770924,1.061878166102362,1.0625663270113537,1.0605547425333097,1.061588958959813,1.0630281835661526,1.0680528552528845
0.39810717055349687,0.020101068658884853,1.0321846806473836,1.0586628585075588,1.0593018727225734,1.0574312787536209,1.0584075942812783,1.0597639856095749,1.064516801710792
0.4151278002752295,0.01993252840699749,1.0305564580511217,1.0554709378680998,1.0560629057132402,1.0543276170750866,1.0552469512855391,1.0565220643297293,1.0610058857975182
0.43287612810830545,0.019765649553172678,1.028924331626982,1.052306367103402,1.0528534012241701,1.0512477336239505,1.0521110562357932,1.0533065017311303,1.0575245504554611
0.45138326597689726,0.019599167471733313,1.0272987852798734,1.0491452710704448,1.049648954444377,1.0481686433000146,1.0489764849281138,1.0500933620489659,1.0540474926744252
0.4706816559609244,0.01943291236514945,1.0256908999720002,1.0459842963016572,1.0464459850912218,1.0450872836932592,1.0458401305411107,1.0468795079746913,1.0505715134712172
0.49080512716538544,0.019269495647757574,1.024091256563775,1.0428730002768172,1.043294872613941,1.042051863821586,1.0427510568824465,1.0437149943446558,1.047149835822314
0.5117889550210737,0.019109094188912337,1.0225017483266043,1.0398149371999414,1.0401991368438572,1.0390662766622896,1.0397129325575611,1.0406035134163238,1.0437864508360908
0.5336699231206309,0.018951861690302697,1.020924385905767,1.0368132412229978,1.037161870915811,1.0361335646401872,1.0367290063997041,1.0375483302234343,1.040484877467872
0.5564863876983289,0.018797942834594544,1.0193611635245106,1.0338708888875234,1.034186004557356,1.0332567190706727,1.0338023719889835,1.0345525502549,1.0372484546291203
0.5802783448666183,0.018647472005715714,1.0178140487672263,1.0309906728252347,1.0312742781976598,1.0304386346347916,1.030935940482248,1.0316190921267974,1.034080312117798
0.605087500727294,0.018500570726773632,1.0162849899464794,1.0281751511964698,1.0284291929177645,1.0276819757953877,1.028132388847776,1.0287506355140992,1.03098331455371
0.6309573444801927,0.01835734737914705,1.014775903674236,1.0254266398883989,1.025653003218407,1.024989168205589,1.0253941513400509,1.0259496127721932,1.0279600529765145
0.6579332246575678,0.018217897018837005,1.013288662276933,1.0227472065838168,1.0229477116725367,1.0223623920101397,1.0227234128880116,1.0232182024865595,1.0250128385803052
0.6860624286177784,0.018082301288476505,1.0118250812645238,1.0201386667034211,1.0203150654574695,1.0198035770491245,1.0201221044047224,1.0205583249568524,1.0221436985770123
0.7153942654376488,0.017950628422471346,1.0103869070666742,1.0176025812041716,1.017756554741706,1.017314399952489,1.0175919000051374,1.0179716396005536,1.0193543741581867
0.7459801523487933,0.017822933341880287,1.0089758052457314,1.015140256196824,1.0152734128822585,1.0148962830933452,1.0151342160982262,1.015459544241018,1.0166463205030907
0.7778737048694303,0.01769925783485585,1.0075933493864426,1.012752744327283,1.0128666183705197,1.0125503953486852,1.012750212300291,1.0130231762254216,1.0140207087608852
0.8111308307896868,0.017579630817758114,1.0062410108470659,1.010440847849218,1.0105368984480525,1.0102776545980303,1.0104407940982405,1.0106634153000966,1.011478429916157
0.8458098281751338,0.01746406867142081,1.0049201495360303,1.0082051232994438,1.0082847342984818,1.008078731873705,1.0082066171747563,1.0083808881539678,1.0090201004300834
0.881971487560358,0.01735232273493736,1.0036359336022642,1.0060410158160444,1.006101296020911,1.0059492643858465,1.006043186277431,1.0061710344325934,1.0066407213800779
0.9196791985117057,0.017244451694041832,1.0023890635939183,1.003949866099801,1.0039884759859559,1.0038906917858212,1.003951939545921,1.0040352764312004,1.0043417679475077
0.9589990607459976,0.017140685961485987,1.0011768048326908,1.0019363305121294,1.0019548753767684,1.0019077042778253,1.0019376535236386,1.0019783881304858,1.0021283470032127
0.9999999999999999,0.0170409931838604,0.9999999999999954,0.9999999999999936,0.9999999999999954,0.9999999999999938,0.9999999999999931,0.9999999999999946,0.999999999999993
1.0427538888537675,0.016945264810462258,0.9988602866737293,0.9981383380294298,0.9981218776667196,0.9981658139400658,0.9981371632371101,0.9980982374226135,0.9979546482012011
1.0873356727196561,0.01685321503785885,0.997761931502432,0.9963435598940681,0.99631510688157,0.9963999986514533,0.9963438884307104,0.9962677499511914,0.9959864641380539
1.133823501217849,0.016765140384416316,0.9967005883985205,0.9946249463627184,0.9945854998538026,0.9947084423947092,0.9946261543401644,0.9945145557045889,0.9941018719844336
1.1822988651687072,0.01668096814362271,0.9956765391788817,0.9929813214826135,0.9929317464489786,0.9930899160162121,0.9929827852539991,0.9928374333352031,0.9922995024408608
1.2328467394420657,0.016600617686361247,0.9946899709427636,0.9914112692068833,0.9913523742437905,0.9915430251139362,0.9914124374946663,0.991234986009785,0.9905778044505056
1.2855557319139026,0.016524034142539973,0.9937399667128285,0.9899156864234556,0.9898463666059367,0.9900673856297435,0.9899142322947421,0.9897062812682554,0.988935703684327
1.3405182387914731,0.016451107834815362,0.9928268520619361,0.9884913445592658,0.9884116773200978,0.9886623984933063,0.9884862392278361,0.9882493316170265,0.9873709864718274
1.3978306065792132,0.01638172401393271,0.9919509049459253,0.9871354021541597,0.987046166414595,0.987324440108426,0.9871264169660581,0.9868620311016627,0.9858813515857048
1.4575933009692954,0.01631578179552076,0.9911118474890305,0.9858459131774034,0.9857479314361872,0.9860517466442903,0.9858329762077378,0.9855425368994843,0.984464769368785
1.5199110829529334,0.016253178911755643,0.9903092379625403,0.9846210110253024,0.9845150331403163,0.9848425104849056,0.9846040531874557,0.9842889615273521,0.9831191669076479
1.5848931924611134,0.01619381094765765,0.9895425036801063,0.9834588304755639,0.9833454820353761,0.9836948668197493,0.9834377453534905,0.983099344592042,0.9818424131188721
1.6526535398566884,0.01613756902571006,0.9888110503697947,0.9823572900416181,0.9822371960787518,0.9826068519873624,0.9823320405278334,0.9819716313459611,0.9806322723161256
1.723310905613508,0.016084318020418712,0.9881151805871251,0.9813120384445924,0.9811876134628467,0.981574601776716,0.9812844509728915,0.9809032490975267,0.9794860528373274
1.796989148532594,0.01603397932957337,0.9874531733741885,0.9803233580893908,0.9801951928320518,0.9805980224541541,0.980293523741919,0.9798927084572501,0.9784020850926851
1.8738174228603834,0.015986443616166572,0.9868240951228234,0.979389345540123,0.9792578201703717,0.9796752298358165,0.9793572085107187,0.9789379095503452,0.9773780807102499
1.95393040468961,0.015941598753117327,0.9862270512210871,0.9785078644102911,0.9783733253218656,0.9788041465196284,0.9784733914706369,0.9780366883976707,0.9764116920731014
2.037468528039708,0.015899333068240283,0.9856611001576012,0.9776767798765506,0.9775395421360435,0.9779826932773539,0.9776399576203939,0.9771868807710011,0.975500573854413
2.1245782310305676,0.015859535769321694,0.9851252615729446,0.9768939675667859,0.9767543172474906,0.977208798073468,0.9768547998653986,0.9763863313898222,0.9746423927458181
2.2154122125811835,0.01582209733083577,0.9846185239958524,0.9761573216899276,0.976015518092806,0.9764804043289174,0.976115827352548,0.9756329023423691,0.9738348363465774
2.3101297000831593,0.015786909842628056,0.9841398522094691,0.9754647624079537,0.9753210401670088,0.9757954784288226,0.9754209730398206,0.9749244807304791,0.9730756212159573
2.408896728518303,0.01575386732123413,0.9836881942040078,0.9748142424582903,0.9746688135290638,0.9751520164810835,0.9747682005079641,0.974258985545892,0.9723625000994833
2.5118864315095792,0.015722865984796674,0.9832624876824675,0.9742037530414861,0.9740568085726937,0.9745480503397297,0.9741555100285384,0.9736343737925844,0.9716932683469369
2.619279344815628,0.015693804492791494,0.9828616660956522,0.9736313289948563,0.9734830410843345,0.9739816529127667,0.9735809439084596,0.9730486458757593,0.9710657695459832
2.7312637228008456,0.015666584151988693,0.9824846641915821,0.9730950532777717,0.9729455766147264,0.9734509427794573,0.9730425911364429,0.9724998502833184,0.970477900400687
2.848035868435802,0.015641109090243688,0.9821304230722966,0.9725930607983385,0.9724425341948204,0.9729540881461578,0.9725385913608782,0.9719860875899011,0.9699276148883966
2.9698004774064497,0.015617286399850702,0.9817978947581172,0.9721235416144993,0.9719720894295234,0.9724893101731913,0.9720671382321785,0.9715055138170199,0.9694129277318968
3.096770996935352,0.015595026252291984,0.9814860462655851,0.9716847435452065,0.971532477005516,0.9720548857080252,0.9716264821452576,0.9710563431855445,0.9689319172264613
3.2291699999438985,0.015574241986280943,0.9811938632103717,0.9712749742289478,0.9711219926507725,0.9716491494617224,0.9712149324196329,0.9706368502985779,0.9684827274631131
3.3672295752114203,0.015554850171046007,0.9809203529510703,0.9708926026683584,0.9707389945848237,0.971270495667129,0.9708308589560938,0.9702453717942481,0.9680635699907688
3.511191734215131,0.015536770646812317,0.9806645472932195,0.9705360603001053,0.970381904499097,0.9709173792578508,0.9704726934094674,0.9698803075085064,0.9676727249604797
3.6613088353640326,0.015519926544431595,0.9804255047756871,0.9702038416293892,0.9700492081068174,0.9705883166072623,0.9701389299171308,0.9695401211881765,0.9673085417949469
3.8178440263705054,0.015504244286083916,0.980202312563756,0.9698945044680668,0.9697394553014955,0.9702818858664612,0.969828125422707,0.9692233407942578,0.9669694394260868
3.9810717055349714,0.015489653568934997,0.9799940879747884,0.9696066698147553,0.9694512599623168,0.9699967269395655,0.969538899633734,0.9689285584347632,0.9666539061426862
4.151278002752295,0.015476087333567567,0.9797999796631567,0.969339021414087,0.9691832994436145,0.9697315411335546,0.9692699346508926,0.9686544299652985,0.9663604990887784
4.328761281083057,0.015463347202777296,0.9796152888451709,0.9691041760752914,0.9689313804604086,0.969482191286518,0.9690171200570803,0.9683968720463717,0.9660846988840611
4.513832659768977,0.015451080185185167,0.9794310156787247,0.9689284830723538,0.9686879868798918,0.9692412429323353,0.9687730880757903,0.9681485901046079,0.9658184059269552
4.706816559609247,0.015439644148638902,0.9792584947903259,0.9687667041554078,0.9684610685961095,0.9690165530782504,0.9685455337084802,0.967917088325665,0.9655701110109175
4.908051271653856,0.015428987753818338,0.9790970664895096,0.9686178338929974,0.968249609988344,0.9688071242993189,0.9683334450942545,0.9677013349703482,0.9653387068319927
5.117889550210738,0.015419062332724045,0.9789460993931487,0.9684809250765324,0.9680526480132237,0.9686120103055686,0.9681358623187362,0.9675003513566658,0.9651231432030107
5.3366992312063095,0.015409821803116402,0.9788049901423845,0.9683550871642835,0.967869270553135,0.968430314397117,0.9679518758401059,0.9673132102460668,0.9649224252841521
5.564863876983293,0.015401222579144749,0.9786731629917262,0.9682394845582516,0.9676986146841137,0.9682611878317937,0.9677806248267101,0.9671390341402966,0.9647356117224902
5.802783448666182,0.015393223479233196,0.9785500692907296,0.9681333347380384,0.9675398648850403,0.9681038281273995,0.9676212954287918,0.9669769935115524,0.9645618127245567
6.050875007272942,0.015385785632178461,0.9784351868765845,0.9680359062754109,0.9673922512076744,0.9679574773184244,0.9674731190043204,0.9668263049863228,0.964400188083404
6.309573444801929,0.015378872382308423,0.978328019394393,0.9679465167527096,0.9672550474248545,0.9678214201849128,0.9673353703168399,0.9666862295010931,0.9642499451792705
6.579332246575678,0.015372449194445107,0.9782280955599773,0.9678645306075387,0.9671275691720361,0.9676949824689832,0.9672073657210066,0.9665560704458556,0.9641103369705777
6.860624286177784,0.01536648355932236,0.9781349683785369,0.9677893569254853,0.9670091720954107,0.9675775290925628,0.9670884613496028,0.966435171809399,0.9639806599899257
7.153942654376492,0.015360944900008243,0.9780482143306222,0.9677204472013714,0.9668992500177921,0.9674684623878675,0.9669780513136607,0.9663229163382842,0.9638602523574649
7.459801523487934,0.01535582605551907,0.9779680577242885,0.967655033813771,0.9667977049957385,0.9673676868007555,0.9668760248326946,0.9662191741989613,0.9637489970740235
7.778737048694306,0.015351360561980661,0.9779015576751925,0.9675667019555821,0.9667096700770235,0.9672802835247253,0.9667873720730286,0.9661288320386375,0.9636523891561857
8.111308307896868,0.015347243242777406,0.9778401695748024,0.967485256435728,0.9666285019296039,0.967199690464825,0.9667056271524749,0.9660455297364201,0.96356331156335
8.458098281751338,0.01534344847489244,0.9777835263369185,0.9674101907264077,0.9665536950351497,0.9671254071509373,0.9666302823861784,0.9659687498484195,0.9634812105045154
8.819714875603577,0.015339952349563932,0.9777312842807353,0.9673410321351597,0.9664847776952917,0.9670569664863615,0.9665608639500277,0.9658980094508691,0.9634055691742021
9.19679198511706,0.015336732576689742,0.9776831219767164,0.9672773399278214,0.9664213101489699,0.9669939329038789,0.9664969300088191,0.9658328582305193,0.9633359057007157
9.589990607459976,0.015333768392414055,0.9776387391091412,0.9672187035122117,0.966362882751483,0.9669359005803146,0.9664380689039759,0.9657728766360162,0.9632717711608278
10.0,0.01533104047005259,0.9775978553607964,0.9671647406858688,0.966309114218623,0.966882491713189,0.9663838974044174,0.9657176740938915,0.9632127476646178
