delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999976,0.01780635288981564,1.0163430928768937,1.016817855814118,1.021019030321898,0.773772395589276,1.0152674366485288,1.0155974732841515,1.017958712286614
0.10427538888537675,0.017782551571952986,1.0158251140135202,1.016289504137189,1.0203433129445125,0.7796267971588848,1.01479244668223,1.015107952556323,1.0173901521642743
0.10873356727196562,0.017759078074411565,1.015314673633449,1.0157686489888076,1.0196777461423494,0.785479320596419,1.014323999670829,1.0146254422193979,1.0168299552449414
0.11338235012178453,0.017735939554384624,1.014811919469406,1.0152554481955582,1.0190225290719537,0.7913256961811167,1.0138622391759191,1.0141500803096153,1.016278275052731
0.11822988651687033,0.017713142743372625,1.0143169892755806,1.0147500497593311,1.0183778474498208,0.7971615913157145,1.0134073001891541,1.0136819957056356,1.015735254377335
0.12328467394420652,0.017690693945304994,1.0138300108135232,1.0142525918131258,1.0177438734804938,0.8029826203422841,1.0129593090959226,1.0132213081247932,1.0152010252939578
0.12855557319139008,0.017668599035615233,1.0133511018609596,1.013763202598726,1.0171207658144117,0.8087843549785367,1.0125183836584286,1.0127681281399825,1.0146757092053766
0.13405182387914702,0.017646863461263717,1.0128803702433453,1.0132820004662486,1.0165086695355678,0.8145623353433811,1.0120846330180746,1.0123225572168977,1.0141594169056505
0.13978306065792087,0.017625492241692745,1.0124179138876812,1.0128090938951557,1.015907716178871,0.8203120815336118,1.0116581577167187,1.0118846877711576,1.0136522486647797
0.14575933009692926,0.017604489970691962,1.011963820897969,1.0123445815364245,1.015318023776819,0.8260291057070173,1.0112390497364192,1.0114546032446516,1.0131542943336231
0.1519911082952931,0.01758386081914756,1.011518169651727,1.0118885522751688,1.01473969693506,0.8317089246204573,1.0108273925570288,1.0110323782005157,1.0126656334680668
0.15848931924611093,0.01756359916692694,1.0110808320436153,1.0114408837657758,1.0141725803032893,0.8373510880543875,1.0104230739515543,1.0106178972989381,1.0121859216633773
0.1652653539856687,0.0175436628781059,1.0106509136729434,1.0110006664008369,1.013615545496064,0.8429722672836553,1.010025254182885,1.0102103463067142,1.0117131639785766
0.17233109056135082,0.01752412041755928,1.010229842076156,1.0105693686485886,1.0130703743917184,0.8485410992102387,1.009635303070175,1.0098110457291527,1.0112502728364996
0.17969891485325915,0.01750497375392638,1.009817645915113,1.0101470292288188,1.0125371040913589,0.8540533084127129,1.0092532598189183,1.0094200243449196,1.010797269836919
0.18738174228603804,0.017486224478643075,1.0094143453547821,1.009733678150066,1.012015759696985,0.8595046914700329,1.0088791560571835,1.0090373032068904,1.0103541676207626
0.19539304046896092,0.017467873812315973,1.0090199522442311,1.0093293368584542,1.0115063545141216,0.8648911307366125,1.008513015966677,1.0086628958088721,1.0099209700768572
0.20374685280397048,0.017449922611572934,1.0086344703086083,1.0089340183984499,1.0110088902737193,0.8702086080497901,1.008154856423347,1.0082968082613617,1.0094976725574796
0.21245782310305641,0.017432371376318284,1.0082578953504184,1.0085477275840349,1.0105233573715282,0.875453218278258,1.0078046871460118,1.0079390394746992,1.0090842621009901
0.2215412212581183,0.017415220257320962,1.0078902154583813,1.008170461178746,1.0100497351230873,0.8806211826181732,1.007462510851586,1.0075895813479818,1.0086807176599015
0.23101297000831597,0.01739846906406532,1.0075314112220775,1.007802208083019,1.009587992032513,0.8857088615428339,1.0071283234155393,1.0072484189621682,1.008287010332709
0.24088967285182994,0.017382117272789085,1.0071814559506962,1.007442949527294,1.009138086073094,0.8907127673117734,1.0068021140359087,1.0069155307756432,1.007903103597815
0.25118864315095774,0.01736616403464752,1.0068403158942363,1.0070926592694613,1.0086999649779733,0.895629575946496,1.0064838653998507,1.006590888820884,1.0075289535481167
0.26192793448156265,0.01735060780368745,1.0065079677480215,1.0067512973495008,1.0082735617396386,0.9004559315630757,1.006173555696704,1.0062744515903177,1.007164501672329
0.27312637228008424,0.01733544717158499,1.0061843560599055,1.0064188239911904,1.0078588044801504,0.9051889626895245,1.0058711498807626,1.005966180015646,1.0068096910655957
0.28480358684358,0.01732068059154223,1.0058694159283863,1.0060951955545974,1.0074556147656968,0.909826036162598,1.0055766100768726,1.0056660323864441,1.0064644614918454
0.29698004774064474,0.017306306001923122,1.0055630876817334,1.0057803580397329,1.0070639025584902,0.9143645885089164,1.0052898948551152,1.0053739570856528,1.006128741942127
0.309677099693535,0.017292321056486613,1.0052653056777048,1.0054742509768353,1.006683569120249,0.9188022688599025,1.005010957099828,1.0050898970196234,1.0058024551546554
0.3229169999943895,0.017278723132190834,1.0049759985118878,1.005176807624858,1.006314507330102,0.923136945976399,1.0047397441678845,1.0048137897959981,1.005485517828807
0.3367229575211421,0.017265509336827082,1.004695089220888,1.004887955167449,1.0059566020028918,0.9273667142109341,1.0044761980433907,1.0045455678958781,1.0051778408333056
0.35111917342151294,0.017252676516472578,1.004422495480014,1.0046076149060603,1.005609730207097,0.9314898983609802,1.0042202554886046,1.0042851588400625,1.0048793294083866
0.36613088353640316,0.017240220445665096,1.0041581135786966,1.004335685012612,1.005273740517017,0.9355054566709335,1.0039718319013027,1.0040324697631922,1.004589865684
0.3817844026370502,0.017228132884075993,1.0039019579794832,1.0040719903293212,1.0049484133450253,0.9394114382038457,1.0037307663120205,1.0037873309701986,1.0043092644055092
0.3981071705534968,0.017216378739557513,1.0036546495507463,1.0038158271738538,1.0046330765445415,0.9431986815196947,1.0034963801427754,1.003549044336878,1.0040368319023298
0.4151278002752292,0.017204946507846697,1.003415881423516,1.0035665901712205,1.0043273688436725,0.9468734697645099,1.0032684457551828,1.003317374954608,1.0037721611013088
0.43287612810830567,0.017193875011123825,1.0031848817245261,1.003325376209094,1.0040319512707798,0.9504373778190768,1.0030477071841757,1.0030930738843258,1.0035160404826486
0.45138326597689754,0.017183158230661816,1.0029615771481075,1.0030920492487998,1.0037466374245059,0.9538897046725688,1.0028340451245998,1.0028760215849999,1.0032683181973177
0.4706816559609246,0.017172793357014278,1.0027458024251599,1.002866531446706,1.003471292416678,0.9572310064313228,1.002627401923886,1.0026661313652612,1.003028908627729
0.4908051271653855,0.017162775533392523,1.0025374411650727,1.0026487069954977,1.0032057460512878,0.9604614588642281,1.0024276804792087,1.002463299874125,1.0027976841645692
0.5117889550210738,0.017153099699321998,1.0023363731456898,1.002438455745123,1.002949823080033,0.9635814595914497,1.0022347796372932,1.0022674200020798,1.0025745130694614
0.5336699231206307,0.017143760597711416,1.0021424744854766,1.002235653388447,1.002703343519062,0.9665916215475594,1.0020485943360882,1.0020783810176317,1.0023592596488236
0.5564863876983289,0.017134751879450627,1.0019553393998206,1.0020398637286994,1.0024660412546542,0.9695005617558157,1.0018689975623762,1.0018960533116015,1.0021517573477867
0.5802783448666183,0.017126071162596044,1.00177409268432,1.0018501606515022,1.0022376103314805,0.9723322038682563,1.001695942093101,1.0017203962473247,1.0019519129114627
0.6050875007272941,0.01711772001716769,1.0015998629510898,1.0016678221186366,1.0020182867144334,0.9750535818583784,1.0015294605264362,1.00155142730864,1.0017597732230559
0.6309573444801931,0.017109691684428045,1.0014324967464487,1.0014926872490981,1.001807855658106,0.9776662683019924,1.001369417845734,1.001389006440219,1.0015751707510752
0.657933224657568,0.0171019805066175,1.0012718104920995,1.0013246155172881,1.0016061212516507,0.9801723592229037,1.0012157002689523,1.0012330145765305,1.0013979612345614
0.6860624286177784,0.01709457994821812,1.0011176456764088,1.0011634506234222,1.0014128737866157,0.9825737565698037,1.0010681794684206,1.0010833209709284,1.001227982801937
0.7153942654376488,0.017087481400994465,1.000969879167605,1.0010089974938123,1.0012278669628294,0.9848720707041955,1.0009266845056812,1.0009397545055119,1.0010650305101603
0.7459801523487933,0.0170806776565049,1.0008283502795052,1.0008610870817705,1.0010508789511836,0.9870694719602386,1.0007910712443808,1.0008021665608446,1.0009089289509099
0.7778737048694303,0.017074160664351568,1.0006928740016638,1.0007194963126156,1.0008795399440211,0.9891825198917203,1.0006611730295445,1.0006704059916693,1.0007594773913886
0.8111308307896867,0.017067941324435704,1.0005632416043737,1.0005844020755572,1.0007139620127699,0.9912153450233466,1.0005371969146697,1.000544682556183,1.0006168902397907
0.8458098281751335,0.01706202410277566,1.0004392560092032,1.000455903021225,1.0005565769469011,0.9931553334721249,1.0004192339884996,1.0004250636310414,1.0004812755688055
0.8819714875603578,0.017056378157474576,1.000321140134401,1.0003333870030817,1.0004067249180428,0.9950008765662095,1.0003066827965508,1.000310939490861,1.0003519610282894
0.919679198511706,0.017050994361335066,1.0002087094669232,1.0002166483318817,1.0002641366236402,0.9967547723763602,1.0001993611715096,1.0002021239861156,1.0002287293467114
0.9589990607459974,0.017045868827912078,1.0001017230848526,1.0001055826033134,1.0001286452360485,0.9984201766843888,1.0000971892687027,1.0000985343147004,1.0001114755938039
0.9999999999999999,0.017040993183860476,0.9999999999999918,0.9999999999999933,0.999999999999998,0.9999999999999929,0.9999999999999957,0.9999999999999986,0.9999999999999912
1.0427538888537675,0.017036359081071935,0.999903360186707,0.9998997117501898,0.9998779525628532,1.0014971806393738,0.9999076267924121,0.999906351239042,0.9998941039590167
1.0873356727196557,0.01703195820908551,0.9998116248255309,0.9998045303916211,0.9997622572878497,1.0029146735478314,0.9998199038350113,0.9998174191383062,0.9997935902905434
1.1338235012178488,0.017027782307663972,0.9997246165497395,0.9997142700367905,0.9996526715640951,1.00425543959112,0.9997366663290681,0.9997330359535548,0.9996982635059416
1.1822988651687072,0.017023823179430863,0.9996421596927515,0.9996287466376965,0.9995489561111012,1.0055224353653989,0.9996577507394726,0.9996530353317463,0.9996079300749516
1.2328467394420657,0.01702007270246945,0.9995640805343919,0.9995477782479344,0.9994508752756837,1.006718603568415,0.9995829950454014,0.9995772525529737,0.9995223986910755
1.2855557319139024,0.017016522842779293,0.9994902075439558,0.999471185280077,0.9993581973190921,1.0078468639669258,0.9995122389881416,0.9995055247703399,0.9994414805333813
1.3405182387914734,0.01701316566649261,0.9994203716180963,0.9993987907563835,0.9992706946923343,1.0089101049880793,0.9994453243141489,0.9994376912458215,0.9993649895226301
1.3978306065792132,0.0170099933517521,0.9993544063115715,0.9993304205508677,0.9991881442977798,1.0099111759551427,0.9993820950113618,0.9993735935801105,0.9992927425695528
1.4575933009692954,0.017006998200162028,0.9992921480591067,0.9992659036210073,0.9991103277352752,1.0108528799810474,0.999322397537024,0.9993130759346389,0.9992245598133738
1.519911082952933,0.017004172647723637,0.9992334363865654,0.9992050722273327,0.9990370315311577,1.0117379675263962,0.9992660810352438,0.9992559852439863,0.9991602648486687
1.5848931924611134,0.017001509275180047,0.9991781141099619,0.9991477621394593,0.9989680473487532,1.012569130622396,0.9992129975427807,0.9992021714171043,0.9990996849389224
1.6526535398566888,0.016999000817699377,0.9991260275208907,0.9990938128271838,0.9989031721791481,1.0133489977532342,0.9991630021816583,0.9991514875259274,0.9990426512152648
1.7233109056135083,0.016996644359592975,0.9990769796297786,0.9990431480302752,0.9988422888531262,1.014080379845648,0.9991160349935305,0.9991038722002729,0.9989890881029806
1.7969891485325937,0.01699442994213364,0.9990308663757196,0.9989955572173116,0.9987851477087775,1.0147655674444176,0.9990718989734227,0.9990591262321535,0.9989387705545607
1.8738174228603839,0.016992349704799233,0.9989875580216101,0.9989508706326263,0.9987315413603296,1.0154069074821104,0.9990304378652904,0.9990170913819086,0.9988915186752211
1.95393040468961,0.016990397060001043,0.9989469157228429,0.9989089436712724,0.9986812891324185,1.016006736233495,0.9989915202978644,0.9989776344942463,0.9988471802317053
2.037468528039708,0.016988565612831328,0.9989088048207051,0.9988696361582018,0.9986342163407445,1.016567310187495,0.9989550187463101,0.998940626325055,0.9988056076256617
2.1245782310305676,0.016986849165823586,0.9988730949282446,0.9988328124324458,0.9985901543512724,1.0170908045081934,0.9989208096267997,0.9989059416341828,0.9987666579834054
2.215412212581184,0.01698524172282259,0.9988396599981911,0.9987983414124737,0.9985489406173248,1.017579311996245,0.9988887733733359,0.9988734592606747,0.998730193226146
2.3101297000831593,0.016983737491970158,0.9988083783730939,0.9987660966428991,0.9985104186951252,1.0180348425174215,0.9988587944969552,0.9988430621805647,0.9986960801208221
2.4088967285183034,0.01698233088782151,0.99877913281796,0.9987359563229368,0.9984744382384602,1.0184593228638357,0.9988307616276209,0.9988146375474698,0.9986641903119666
2.5118864315095797,0.016981016532616366,0.9987518105359516,0.9987078033172563,0.9984408549733648,1.0188545970129017,0.9988045675392521,0.9987880767164335,0.998634400335106
2.619279344815629,0.01697978925673207,0.9987263031676619,0.9986815251498227,0.9984095306537698,1.0192224267486996,0.9987801091584704,0.9987632752515458,0.9986065916123764
2.731263722800846,0.016978644098356404,0.9987025067747546,0.9986570139816248,0.9983803329992662,1.0195644926107452,0.9987572875577981,0.9987401329180531,0.9985806504312126
2.848035868435802,0.01697757630242135,0.9986803218088537,0.998634166573197,0.9983531356162141,1.0198823951356288,0.9987360079341279,0.998718553659772,0.9985564679070287
2.9698004774064493,0.016976581318840805,0.9986596530665117,0.9986128842329103,0.9983278179033982,1.020177656357756,0.998716179573332,0.9986984455626452,0.998533939930891
3.0967709969353514,0.01697565480010435,0.9986404096313707,0.9985930727521471,0.9983042649436847,1.0204517215366475,0.9986977158020459,0.9986797208054516,0.9985129671033457
3.2291699999438985,0.01697479259827558,0.9986225048044753,0.9985746423284548,0.9982823673829572,1.0207059610793998,0.9986805339275862,0.9986622955986441,0.998493454655486
3.3672295752114207,0.016973990761450397,0.9986058560238994,0.9985575074778306,0.9982620212977886,1.020941672628546,0.9986645551671222,0.9986460901124009,0.998475312358506
3.511191734215131,0.016973245529728634,0.9985903847747529,0.9985415869373063,0.9982431280532186,1.0211600832871022,0.9986497045671534,0.9986310283949554,0.998458454422926
3.6613088353640326,0.01697255333075327,0.9985760164906824,0.998526803558999,0.9982255941520128,1.0213623519543333,0.9986359109143853,0.9986170382822787,0.9984427993887154
3.817844026370506,0.016971910774872496,0.9985626804479989,0.998513084196769,0.9982093310767666,1.0215495717476424,0.9986231066390893,0.9986040513002145,0.998428270007509
3.9810717055349714,0.0169713146499771,0.9985503096534903,0.9985003595866234,0.9981942551261616,1.0217227724877675,0.9986112277120055,0.9985920025601163,0.9984147931181035
4.151278002752295,0.016970761916065173,0.9985388407269792,0.9984885642219531,0.9981802872466027,1.0218829232264321,0.9986002135358378,0.9985808306490295,0.9984022995163891
4.328761281083057,0.016970249699583693,0.9985282137796354,0.9984776362246287,0.9981673528604548,1.0220309347973862,0.9985900068322804,0.9985704775153974,0.9983907238207829
4.513832659768977,0.016969775287595648,0.9985183722890316,0.998467517212982,0.9981553816920171,1.022167662373685,0.9985805535256121,0.9985608883512692,0.9983800043342578
4.706816559609247,0.016969336121816617,0.9985092629718145,0.9984581521675868,0.9981443075922429,1.0222939080158073,0.9985718026236862,0.9985520114719048,0.9983700829039307
4.908051271653856,0.016968929792563474,0.998500835654889,0.9984494892957215,0.9981340683632232,1.0224104231969688,0.9985637060971732,0.9985437981936086,0.9983609047791353
5.117889550210738,0.01696855403265399,0.9984930431458656,0.9984414798953135,0.998124605583273,1.0225179112936256,0.9985562187578431,0.9985362027105822,0.9983524184688377
5.3366992312063095,0.016968206711294172,0.9984858411035297,0.9984340782191117,0.9981158644335175,1.0226170300307846,0.9985492981366182,0.9985291819715412,0.998344575599187
5.564863876983292,0.0169678858279856,0.9984791879089849,0.9984272413397712,0.998107793526593,1.0227083938731816,0.9985429043620271,0.9985226955567316,0.9983373307719201
5.802783448666182,0.016967589506483007,0.9984730445380751,0.9984209290164431,0.9981003447382281,1.0227925763548056,0.9985370000396734,0.9985167055559686,0.9983306414242619
6.050875007272942,0.01696731598882765,0.9984673744355915,0.9984151035634017,0.9980934730421722,1.0228701123405184,0.9985315501332171,0.9985111764481902,0.9983244676908714
6.30957344480193,0.016967063629481808,0.9984621433917849,0.9984097297212097,0.9980871363490496,1.022941500214747,0.9985265218473985,0.9985060749830694,0.9983187722683978
6.57933224657568,0.016966830889582594,0.9984573194215333,0.9984047745307842,0.9980812953494907,1.0230072039932607,0.9985218845134316,0.998501370065007,0.9983135202830169
6.860624286177785,0.01696661633133532,0.9984528726465784,0.998400207210777,0.9980759133619455,1.0230676553551241,0.998517609477184,0.9984970326399608,0.9983086791613827
7.153942654376493,0.01696641861255848,0.9984487751810504,0.9983959990385014,0.9980709561854234,1.0231232555926875,0.9985136699904048,0.9984930355853159,0.9983042185052552
7.459801523487933,0.01696623648139555,0.9984450010206138,0.9983921232346732,0.9980663919574165,1.0231743774784265,0.9985100411052672,0.9984893536031217,0.9983001099701209
7.778737048694306,0.01696606877120194,0.99844152593535,0.9983885548521767,0.9980621910171614,1.023221367048027,0.9985066995724173,0.9984859631168606,0.9982963271479752
8.111308307896868,0.016965914395614793,0.9984383273665742,0.9983852706689496,0.9980583257743528,1.0232645452998022,0.9985036237426743,0.9984828421719022,0.9982928454544154
8.458098281751338,0.01696577234381234,0.998435384327669,0.9983822490851265,0.9980547705833916,1.023304209811084,0.9985007934724939,0.9984799703397849,0.9982896420201933
8.819714875603578,0.016965641675965926,0.9984326773090256,0.9983794700244938,0.9980515016231891,1.0233406362726516,0.9984981900333131,0.9984773286263782,0.9982866955872755
9.19679198511706,0.016965521518887285,0.9984301881871017,0.9983769148402762,0.9980484967825224,1.0233740799427258,0.9984957960247579,0.9984748993839803,0.9982839864094448
9.589990607459976,0.01696541106187219,0.9984279001376585,0.9983745662252919,0.9980457355509095,1.023404777022368,0.9984935952917836,0.9984726662273868,0.99828149615747
10.0,0.016965309552738485,0.9984257975530679,0.9983724081263724,0.9980431989149,1.0234329459543543,0.9984915728456928,0.9984706139538698,0.9982792078287749
