delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0,0.017040993183860535,0.9999999999999947,0.9999999999999946,0.9999999999999952,0.999999999999995,0.9999999999999948,0.9999999999999953,0.9999999999999946
0.010000000000010008,0.01704049040466091,0.9999918875056364,0.9999986707180952,1.0001122830319775,0.9999025994446049,0.9998918994471533,0.9998668538789408,0.9999567094531273
0.019999999999982948,0.017040019101376713,0.9999845011508013,0.999997986854268,1.0002249756730075,0.9998055860572622,0.9997839968118098,0.9997327557273604,0.99991268661316
0.029999999999984428,0.017039580329370477,0.9999778659267758,0.9999979701666076,1.0003381019087336,0.9997089799436667,0.9996763111269502,0.9995977096286316,0.9998678951102158
0.039999999999987636,0.017039175181859066,0.9999720077311861,0.9999986431961866,1.0004516865920274,0.999612801940474,0.9995688621437095,0.9994617202898525,0.9998222971117314
0.049999999999974204,0.017038804791017735,0.9999669533950907,1.0000000292901328,1.0005657554690948,0.9995170736362606,0.9994616703518115,0.9993247930626122,0.9997758532703391
0.06000000000000979,0.017038470329100944,0.9999627307105002,1.000002152625057,1.0006803352060594,0.9994218173927705,0.999354757000293,0.9991869339640114,0.9997285226703162
0.06999999999999208,0.01703817300957949,0.9999593684583628,1.0000050382308387,1.0007954534159855,0.9993270563664601,0.9992481441184766,0.9990481496979334,0.9996802627725612
0.07999999999997834,0.01703791408829188,0.9999568964369502,1.0000087120147416,1.0009111386863092,0.9992328145302798,0.9991418545371853,0.9989084476765213,0.9996310293580988
0.08999999999999639,0.017037694864611066,0.9999553454906699,1.00001320078585,1.001027420606707,0.9991391166957194,0.9990359119101968,0.9987678360418554,0.9995807764701078
0.09999999999998173,0.017037516682624054,0.9999547475392635,1.0000185322798116,1.0011443297973297,0.9990459885350784,0.9989303407358785,0.9986263236878046,0.9995294563544571
0.10999999999999152,0.017037380932323237,0.9999551356073519,1.000024735183837,1.0012618979374202,0.998953456603917,0.998825166379008,0.9984839202820218,0.999477019398729
0.11999999999999056,0.017037289050810176,0.999956543854359,1.0000318391619816,1.0013801577942976,0.9988615483637154,0.9987204150927707,0.9983406362880715,0.9994234140697762
0.12999999999997722,0.017037242523507815,0.9999590076047034,1.0000398748806443,1.0014991432526261,0.9987702922046595,0.9986161140408508,0.9981964829876168,0.9993685868497311
0.13999999999998328,0.017037242885381998,0.9999625633783207,1.0000488740342603,1.0016188893440172,0.9986797174685628,0.9985122913196561,0.9980514725027113,0.9993124821705525
0.14999999999998603,0.01703729172217078,0.9999672489214281,1.0000588693712145,1.0017394322769064,0.9985898544719021,0.9984089759806094,0.9979056178180832,0.9992550423470619
0.1600000000000087,0.017037390671618437,0.999973103237523,1.0000698947198547,1.0018608094666428,0.9985007345288969,0.9983061980524779,0.9977589328034487,0.999196207508501
0.16999999999999485,0.01703754142471414,0.9999801666185643,1.0000819850146532,1.0019830595658363,0.9984123899746433,0.9982039885637257,0.9976114322357447,0.9991359155286167
0.1799999999999844,0.01703774572693264,0.9999884806763198,1.0000951763224328,1.0021062224948205,0.998324854188228,0.9981023795648061,0.9974631318213102,0.9990741019542544
0.18999999999996256,0.017038005379476626,0.9999980883738416,1.0001095058686629,1.0022303394723173,0.9982381616158309,0.9980014041504608,0.9973140482179486,0.999010699932584
0.1999999999999732,0.017038322240516053,1.0000090340569827,1.0001250120637284,1.0023554530461578,0.9981523477937387,0.997901096481847,0.9971641990568051,0.9989456401368253
