delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999978,0.017161138052231545,1.0026031874705743,1.0027433496765152,1.0028347774572655,1.0024958492818408,1.0024440920814741,0.850693881349751,1.0027263372046071
0.1042753888853768,0.017156654395082415,1.0025043004792162,1.0026403807087338,1.002728630835686,1.0024027910542586,1.0023528785706721,0.8556614737005364,1.0026235703014128
0.10873356727196544,0.01715226495806619,1.0024075803981352,1.0025396297118663,1.002624764296664,1.0023116833195775,1.0022635809692064,0.8605755940207833,1.002523026600729
0.11338235012178473,0.0171479693747458,1.0023130799549775,1.0024410933143304,1.002523177053619,1.0022224703817055,1.0021761934367377,0.8654309946679023,1.0024246963359185
0.11822988651687058,0.01714376886866037,1.0022207818516382,1.0023447883015222,1.0024238932141003,1.0021352265499384,1.0020907399494456,0.8702244142297095,1.002328602766305
0.12328467394420638,0.017139641585064286,1.0021310078382661,1.0022500975667443,1.0023264950663897,1.0020495403301353,1.0020067998976434,0.8749507289580529,1.0022342831265258
0.12855557319139016,0.017135610550179575,1.002043416388194,1.0021576670129078,1.0022314236879395,1.0019658474626507,1.0019248168640882,0.8796081192205413,1.0021422188524653
0.13405182387914724,0.01713167574815395,1.001958003443328,1.0020674950025685,1.002138678467026,1.0018841483269885,1.0018447906849846,0.8841932198701107,1.0020524064306973
0.13978306065792126,0.01712783045403768,1.0018746187955196,1.0019794223319582,1.002047782890856,1.0018043011995812,1.0017665816423569,0.8887200579163554,1.0019646934916167
0.14575933009692946,0.0171240581839577,1.0017928976664752,1.0018930544205291,1.0019574267358924,1.0017259550150495,1.0016898445246125,0.8932341589830817,1.0018787110892171
0.15199110829529316,0.017120387523857583,1.0017134570337434,1.0018090570459866,1.0018695891571314,1.0016497146694365,1.0016151729523333,0.8976607935865658,1.0017950897050114
0.15848931924611134,0.01711681770131993,1.0016362760437594,1.0017274109947336,1.001784249168398,1.0015755649141116,1.0015425514295853,0.9019974341901335,1.001713808648204
0.16526535398566872,0.017113347880997515,1.001561332457829,1.0016480955230558,1.0017013840834392,1.0015034891644699,1.0014719631734645,0.9062417378493716,1.0016348458537758
0.1723310905613507,0.017109977166794316,1.0014886027108547,1.0015710884128404,1.0016209695790534,1.0014334695407707,1.0014033901569472,0.9103915538600525,1.0015581779368945
0.17969891485325923,0.017106704603979443,1.0014180619685824,1.0014963660263132,1.0015429797576005,1.0013654869080757,1.0013368131505693,0.9144449305060619,1.0014837802455423
0.18738174228603832,0.017103529181227713,1.0013496841831395,1.0014239033596517,1.0014673872087134,1.001299520915105,1.0012722117627224,0.9184001208538399,1.0014116269112843
0.1953930404689609,0.017100449832590507,1.0012834421469368,1.0013536740954505,1.0013941630701926,1.0012355500322176,1.0012095644787733,0.9222555875478685,1.0013416908981827
0.20374685280397076,0.017097465439396144,1.0012193075448188,1.0012856506540453,1.0013232770879876,1.0011735515883884,1.0011488486988778,0.9260100065698911,1.0012739440498841
0.2124578231030568,0.017094574832085974,1.0011572510046018,1.0012198042437397,1.0012546976753633,1.0011135018074293,1.001090040774675,0.9296622699336669,1.0012083571349686
0.22154122125811834,0.01709177679199228,1.0010972421460425,1.0011561049100317,1.0011883919713014,1.001055375843499,1.0010331160449846,0.933211487296167,1.0011448998907138
0.23101297000831594,0.01708907077825657,1.0010392263666874,1.001094534177181,1.001124338284284,1.0009991259633257,1.000978062403696,0.9366582774554528,1.0010835564331693
0.2408896728518303,0.017086455012316443,1.000983193168181,1.0010350522712914,1.0010624939597483,1.0009447489280168,1.0009248448022572,0.9400010433608351,1.0010242847588071
0.25118864315095785,0.01708393188104208,1.0009287855345907,1.0009772488192625,1.0010028579609185,1.0008922772585247,1.0008735022522806,0.9432710124264643,1.0009671430675742
0.2619279344815629,0.017081500539478815,1.0008762374331168,1.0009214109770466,1.0009454320517854,1.0008417079630516,1.0008240239886954,0.9464460363953884,1.0009121025937797
0.2731263722800843,0.017079160029943394,1.0008256175798838,1.0008676996453694,1.0008902008147864,1.0007930269947425,1.0007763917864299,0.9495145308844675,1.0008591319210924
0.28480358684358,0.017076917568520058,1.0007767247865365,1.0008162370203266,1.0008372840206974,1.000746363937442,1.000730742815558,0.9524838381832338,1.000808378589405
0.29698004774064496,0.017074761233113748,1.000729741595685,1.0007667938211675,1.0007864520796481,1.0007014967559202,1.0006868491793326,0.9553455464640487,1.0007596022949259
0.30967709969353513,0.017072689170361692,1.0006846247044727,1.0007193241186387,1.0007376574538975,1.0006583869156729,1.0006446730830927,0.9581006575838533,1.0007127584201738
0.3229169999943898,0.017070699506409444,1.0006413304766761,1.0006737815883249,1.0006908521568392,1.0006169954155486,1.000604176304839,0.9607503541205517,1.0006678020105968
0.33672295752114206,0.017068790348281796,1.0005998149757112,1.0006301195508402,1.000645987800088,1.0005772828191035,1.0005653202240408,0.963295990962511,1.0006246878054208
0.3511191734215131,0.017066959785375153,1.0005600339997271,1.0005882910142687,1.0006030156428358,1.0005392092886758,1.00052806585304,0.9657390862094061,1.0005833702709355
0.3661308835364034,0.017065205891078267,1.0005219431189398,1.000548248718928,1.0005618866434496,1.000502734622304,1.0004923738711076,0.9680813114646301,1.0005438036363563
0.3817844026370505,0.017063526724525754,1.0004854977152897,1.000509945184569,1.0005225515133827,1.0004678182935052,1.0004582046612072,0.9703244816029963,1.0005059419323628
0.39810717055349715,0.017061920332486727,1.0004506530244923,1.000473332759927,1.000484960773335,1.0004344194939345,1.000425518349564,0.9724705441002255,1.0004697390323838
0.41512780027522944,0.0170603847513898,1.0004173641804877,1.0004383636747247,1.000449064811672,1.000402497178905,1.0003942748479928,0.9745215680121345,1.0004351486966123
0.4328761281083058,0.0170589167662605,1.0003856011836696,1.0004049661517447,1.0004147898645455,1.0003719863021199,1.0003644097151931,0.976479588125451,1.000402097987953
0.45138326597689776,0.017057514032750683,1.000355320436898,1.0003730852345627,1.0003820791343194,1.0003428384097188,1.000335875370039,0.9783468567825948,1.0003705327377865
0.47068165596092465,0.017056176139333457,1.0003264572622017,1.000342703342629,1.0003509133857207,1.0003150420946174,1.0003086618727541,0.9801259271255351,1.0003404402830423
0.49080512716538555,0.01705490111226419,1.0002989670578948,1.0003137729594225,1.0003212432642785,1.000288556040269,1.000282728921614,0.9818192397156396,1.0003117746021668
0.5117889550210738,0.01705368697915036,1.0002728053723648,1.0002862467341909,1.0002930195965611,1.0002633389533722,1.0002580362437932,0.983429299417078,1.0002844898119851
0.5336699231206309,0.017052531771637975,1.0002479279602248,1.000260077544417,1.0002661934574624,1.000239349622573,1.000234543650896,0.9849586640829789,1.0002585402250448
0.5564863876983289,0.017051433528164107,1.0002242908395034,1.000235218559016,1.000240716237937,1.0002165469783157,1.0002122110958107,0.9864099334693898,1.0002338804082926
0.5802783448666181,0.017050390296758512,1.0002018503495225,1.0002116233019094,1.0002165397127445,1.0001948901535391,1.000190998730458,0.9877857384440282,1.000210465242628
0.6050875007272942,0.01704940013787582,1.0001805632090455,1.0001892457155943,1.000193616107842,1.0001743385447692,1.0001708669640605,0.9890887305510859,1.0001882499830073
0.6309573444801929,0.017048461127237475,1.0001603865743884,1.0001680402242852,1.0001718981669439,1.0001548518731924,1.000151776521587,0.9903215719871113,1.0001671903186455
0.6579332246575679,0.017047571358662982,1.0001412780969952,1.0001479617961095,1.0001513392168948,1.0001363902452711,1.000133688501846,0.9914869260363813,1.0001472424328355
0.6860624286177787,0.01704672894687104,1.0001231959800325,1.0001289660041428,1.0001318932313492,1.0001189142124822,1.0001165644348717,0.9925874480075102,1.0001283630619748
0.7153942654376493,0.017045932030226876,1.0001060990337742,1.0001110090855778,1.00011351489238,1.0001023848297435,1.000100366338192,0.9936257767063515,1.0001105095533969
0.7459801523487934,0.017045178773417713,1.0000899467291269,1.0000940479988376,1.000096159649612,1.0000867637120714,1.0000850567714923,0.9946045264731187,1.0000936399214566
0.7778737048694305,0.017044469019259666,1.0000746807190457,1.0000780722689362,1.0000798157382855,1.0000720446991653,1.000070630995198,0.9955264630894577,1.000077748246606
0.811130830789687,0.017043799456546885,1.0000602819425934,1.0000630108870414,1.00006441053284,1.0000581612977153,1.0000570229659322,0.9963939452879996,1.00006276110248
0.8458098281751337,0.017043168239479385,1.000046713152582,1.0000488212736782,1.00004990008463,1.0000450751137866,1.0000441951386478,0.9972094615230722,1.0000486365796728
0.8819714875603578,0.0170425736565264,1.000033936773567,1.0000354636649402,1.0000362433231753,1.000032750398806,1.0000321126189424,0.9979754612121414,1.0000353357435625
0.9196791985117059,0.017042014034541732,1.0000219161260648,1.0000228992672069,1.0000234001997543,1.0000211522168059,1.0000207413000728,0.9986943384601993,1.0000228205772252
0.9589990607459977,0.01704148774063513,1.000010615462616,1.0000110902942372,1.0000113317246675,1.00001024648327,1.0000100479008858,0.9993684277133341,1.000011054019661
0.9999999999999999,0.01704099318386054,0.999999999999996,0.999999999999996,0.9999999999999968,0.9999999999999963,0.9999999999999933,0.9999999999999961,0.9999999999999931
1.0427538888537675,0.017040528816715795,0.9999900359474031,0.9999895927071561,0.9999893682478075,0.999990380485958,0.9999905660660712,1.0005912597429922,0.9999896234675462
