delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999964,0.019777470826698916,1.0552788954538412,1.0540371257231924,0.8590815527974133,1.0542513447192365,1.0528666475504223,1.0545983738779627,1.0596101693166
0.10427538888537637,0.01971879861935626,1.0541012896402027,1.0528916208455839,0.8611763656860992,1.053111054113913,1.0517513789955084,1.0534413251909773,1.058342200523583
0.10873356727196518,0.01965948395614247,1.0529103882838498,1.0517330457985317,0.8633273976979483,1.0519572311820813,1.0506231129832508,1.052271005940377,1.057059881448404
0.11338235012178459,0.01959957847274774,1.051707216322421,1.0505623918667906,0.8655342774923287,1.0507908491969247,1.0494828056281564,1.051088415715152,1.0557643145765345
0.11822988651687019,0.019539136287447138,1.0504928500558284,1.0493807006533524,0.8677964598351076,1.0496129332559025,1.0483314627982199,1.0498946050687892,1.054456657746218
0.12328467394420635,0.01947821381819114,1.0492684136008978,1.0481890606814606,0.87011321813367,1.0484245570121014,1.047170136875957,1.0486906720864146,1.0531381203360015
0.12855557319138955,0.019416869578561417,1.0480350749100713,1.0469886035712697,0.8724836378416511,1.0472268389690973,1.0459999231004837,1.0474777585206891,1.0518099589831778
0.1340518238791469,0.019355163954115573,1.046794041382608,1.0457804998182287,0.8749066108622484,1.0460209383647698,1.0448219555160327,1.0462570455238358,1.0504734728638796
0.13978306065792082,0.01929315896099302,1.0455465551039802,1.0445659542071632,0.8773808310737953,1.0448080506765585,1.0436374025592705,1.0450297490103837,1.0491299985732634
0.14575933009692948,0.019230917988971735,1.044293887755728,1.043346200902473,0.8799047910933052,1.0435894027873514,1.0424474623240325,1.04379711469162,1.0477809046512385
0.1519911082952932,0.019168505531455066,1.0430373352440234,1.0421224982608062,0.8824767803832887,1.0423662478572502,1.041253357548003,1.0425604128288344,1.0464275858057897
0.15848931924611073,0.019105986905109243,1.0417782121004822,1.0408961234175758,0.8850948847939839,1.0411398599518589,1.040056330370879,1.0413209327575614,1.0450714568914021
0.16526535398566886,0.019043427962072465,1.0405178457129713,1.0396683667030144,0.8877569876178971,1.0399115284822404,1.03885763691787,1.040079977239361,1.0437139467047882
0.17233109056135018,0.01898069560901374,1.0392535928295359,1.0384366294736982,0.8904715753837718,1.0386787478573447,1.0376547266903948,1.0388349439000797,1.042352254049503
0.1796989148532587,0.018917378781929794,1.0379772379498453,1.0371928420596472,0.8932660102611075,1.0374336990123971,1.0364397046663034,1.0375777681934621,1.0409776481572586
0.18738174228603807,0.018854339568530377,1.0367060008558628,1.0359538569672848,0.896096948775136,1.0361928942574068,1.0352290765173338,1.0363254024537802,1.0396084945935262
0.1953930404689607,0.01879164925244116,1.0354413256299302,1.0347210822811104,0.8989609650028553,1.0349579972989802,1.0340242231564853,1.0350792726336018,1.0382463523510508
0.2037468528039708,0.018729365471672824,1.0341843893355083,1.033495665774465,0.9018553125327494,1.0337299548025007,1.0328262669128212,1.0338405369415247,1.0368924872134562
0.2124578231030561,0.018667549369138812,1.0329364391225555,1.032278824654198,0.9047767516658999,1.0325099672239086,1.0316364011075236,1.0326104255973272,1.0355482429738194
