0,1.0000000000000002
1,1.0000000000000002
2,2.8168941207592737
3,2.0468471621019884
4,4.423009211641853
5,2.979778654926865
6,3.6337635620598063
7,2.5600336091119784
8,7.707668659879317
9,4.157302439605541
10,15.717615490261629
11,5.949660504308058
12,4.684707566191519
13,1.0116251964821155
14,5.304916020991532
15,2.935235889538385
16,14.23307959495327
17,6.543397773997274
18,5.763333549862254
19,3.61594023905637
20,13.349554346985977
21,6.877591657650076
22,4.691591685453462
23,2.8491113190080783
24,2.1626223241605986
25,1.8246093015261393
26,1.0000000000000004
27,1.0000000000000007
28,3.690605503304732
29,3.1602265870075543
30,3.1531345842804397
31,2.3278961031463337
32,6.102202879643083
33,3.5129210904158166
34,13.201496637494243
35,5.154356307392985
36,5.654036903868131
37,1.4177436392676013
38,4.625203188320915
39,2.6374529555714217
40,7.356706978835481
41,4.361618369456268
42,7.445477952627729
43,4.962358943457575
44,9.255872782965863
45,5.214366544383728
46,3.565593643053089
47,2.3374163791841513
48,2.1463435268564885
49,2.0145534892452504
50,2.5390984627129423
51,2.048279324615112
52,1.0000000000000004
53,1.0000000000000002
54,2.704867782691042
55,2.2594966073220184
56,6.141899744654738
57,3.9895465801052876
58,15.15617904038999
59,6.429318616080337
60,5.303018184997188
61,1.5558195717106795
62,3.58496380634373
63,2.4095598919668135
64,8.37194560402587
65,5.559486242530044
66,7.375741152295057
67,5.526919290851149
68,8.917060519036063
69,5.735512088348936
70,3.0194552854945806
71,2.4459029732123327
72,2.2544683943405084
73,2.1154740360221
74,2.5874664960090334
75,1.6563894663148526
76,3.34895834426383
77,2.027787898616894
78,1.0000000000000009
79,1.0000000000000004
80,5.259013557421718
81,3.0036787811408847
82,12.87785972598074
83,4.844513592289456
84,5.881620142122201
85,1.071121201182416
86,3.41766365044657
87,1.608557944057472
88,9.52527243427032
89,4.36629864126497
90,8.42572569262637
91,4.046104420859329
92,7.701074255128061
93,4.303162159855377
94,3.336670935003722
95,1.9202055892927936
96,1.3545643027280232
97,1.1897488706029233
98,1.4061821779786876
99,1.1545178230078947
100,2.6850478617158586
101,2.3441494136636307
102,2.1254802829607455
103,1.5172218561077668
104,0.9999999999999989
105,0.9999999999999991
106,8.172215869114376
107,3.5444554406811855
108,4.068079265381277
109,0.9473214802859559
110,2.8294191358888474
111,1.6059169934709312
112,7.543187814341974
113,3.8073020429639626
114,4.542561831853332
115,2.8120740713274266
116,7.286353936737423
117,3.7890264390787647
118,2.3959771985689855
119,1.6735715141197967
120,0.7386322318276201
121,0.7660308767669174
122,0.7383087065363844
123,0.6562269868833438
124,1.179723369334098
125,0.960752942568946
126,0.9022117562158475
127,0.7984158653355706
128,1.8947308018802427
129,1.05336329083429
130,1.0
131,1.0000000000000002
132,1.9051651475308766
133,0.5894652637168436
134,1.206628418600848
135,0.7872319377497626
136,3.260346187797064
137,1.925673159806898
138,2.144426637995481
139,1.985906497997812
140,2.0553777712467984
141,1.8509614657391473
142,0.8759490963276471
143,0.7482147914795372
144,1.03032433998399
145,2.262696139312363
146,1.5695200364290969
147,3.422322488900479
148,2.6267869022992874
149,5.131989710741785
150,1.9846118779046287
151,4.310662384283776
152,4.6736858315901735
153,7.149946905545736
154,9.807831420822893
155,10.839142721654907
156,0.9999999999999993
157,0.9999999999999994
158,3.131884659314166
159,4.944861509157116
160,8.533766779693469
161,12.333283847795782
162,3.429213747587218
163,6.387911479365836
164,7.615827590489039
165,11.702265291583105
166,2.6963332480819084
167,4.837258644777292
168,1.4811830313298082
169,1.7243069372073985
170,2.213187338815452
171,1.6985447758138559
172,2.750480845523363
173,1.8179621237181192
174,2.267739392380099
175,1.9929394126941582
176,4.221978096837734
177,3.8170034405325426
178,11.887123458931363
179,5.373434620568865
180,5.116471968756993
181,1.4273850814330833
182,1.0000000000000002
183,1.0000000000000007
184,7.408005019447602
185,4.580570574965093
186,6.1684534105178965
187,4.4951548197271345
188,7.867035068871476
189,5.225054128280959
190,2.6899569991903745
191,2.156148759055529
192,0.9529874145622693
193,0.9167700224950561
194,0.7472704583330094
195,0.6547154768243441
196,1.6404219573426757
197,1.2428653654812147
198,1.087786657595781
199,0.9614737345301926
200,2.5681894072463307
201,1.4786014538759724
202,5.402085730282854
203,2.649276242750904
204,2.7593037671466605
205,0.6867354614847725
206,1.625348618854532
207,1.1420448169760944
208,0.9999999999999993
209,0.9999999999999999
210,3.7935232010232234
211,2.4429745733803916
212,3.82549654751451
213,2.811689309158925
214,1.4124210254479386
215,1.0053279689022059
216,0.9300241177116504
217,0.5776983233941364
218,1.5393333122879722
219,0.91292294203738
220,2.1561854927879427
221,1.1406210292296408
222,1.714922183129407
223,1.074612302668852
224,3.9009471316203532
225,1.6880157038619379
226,9.073326458801075
227,2.883720217677134
228,2.897306531600181
229,0.5270499663796733
230,2.3985147788549437
231,1.0582343749477998
232,8.179496217135252
233,3.2916065225136726
234,1.0000000000000002
235,1.0
236,7.597997040290033
237,3.5538854511813693
238,2.8283208862071776
239,1.2603217516848215
240,1.1607061396750857
241,1.043708784586876
242,1.0722562745538398
243,0.8399390439822667
244,1.973689073118523
245,1.3263188936794639
246,1.4346448832178107
247,1.0992522676454448
248,3.194051231964634
249,1.7824729839583324
250,5.60353537769135
251,2.409467711088033
252,3.1857686865525796
253,0.8409945990066909
254,2.3523551135369853
255,1.3165252283822357
256,5.276452157459496
257,3.2964608047912836
258,4.180637149412417
259,2.4891629270321527
260,1.0
261,1.0000000000000002
262,1.582061655833131
263,1.2248465385221754
264,1.2349977335743956
265,1.1099948375354034
266,1.221716934056789
267,1.0470640678397074
268,1.8576527650694101
269,1.3311301487645157
270,1.5476406767269102
271,1.3895195867115213
272,3.288231357731252
273,2.0565733004556246
274,6.463207660195991
275,3.117955175458767
276,3.2602938656448304
277,0.8860303409514235
278,2.1242921522103475
279,1.3318202487083362
280,4.704393758638893
281,3.1273392454620126
282,4.107363138059649
283,2.8180218321713233
284,4.906268146043912
285,2.799897665469773
286,0.9999999999999996
287,1.0
