target,moment
0.1453749029382644,0.19103456123618145
0.16466244481713138,0.15783583811260266
0.0005904876876782332,0.0007589738422823758
0.0004110450483794074,0.0003460619711470806
0.0002458894581183454,0.00012127484811596233
0.0530110924268032,0.035161419782439966
0.08455774409346818,0.10790407394003129
0.04632278263809413,0.05340797968486936
0.00017210238228920643,0.0004985073881182274
0.00017817335561809118,0.0003075144702656568
8.366937902984618e-05,9.497110750624865e-05
0.011616847174339754,0.02435620756444116
0.11816221004950439,0.06940320328943465
0.11187792034803852,0.060517261166105576
0.0002641930553600175,0.00048203471111757737
0.00017804120135925792,0.00019653012699931164
3.856895811979862e-05,6.859085102634238e-05
0.019335234863823426,0.018855352269250787
0.03124753682521233,0.0257404287576946
0.0382072028432621,0.04356634653805956
0.03372285338921011,0.053307630060279096
0.00011428910714520688,0.00011728420591722871
3.911607460677437e-05,3.1707047664669784e-05
0.010430502619985122,0.012577908730860603
0.02512777704861688,0.018311633732467206
0.02563958690875852,0.02066505348366951
0.002255135988718917,0.003589817202641048
6.66882978483241e-05,5.138857328364232e-05
6.670337999924582e-06,1.0365780254468998e-05
0.003316814561438522,0.003395942718108277
0.009477190289541743,0.007518822798259928
0.009464228752520834,0.01437480627989529
0.001457162419948625,0.005872030008972179
0.00017061810232769776,3.91678092780873e-05
2.208585157715991e-05,2.2284051515836765e-05
0.002098882150125534,0.0021113714407117066
0.023938040663868725,0.028638323062243655
0.01777624209109573,0.0191449922257939
0.008195665061754552,0.01945728407802039
7.317869655866441e-05,6.0602775452389814e-05
5.619872706103818e-05,3.4057331617077334e-05
1.2983315397343275e-05,1.0394945403966063e-05
