target,moment
0.14410386625158306,0.16179173811066094
0.15416242891952645,0.18665232147651944
0.0005822639992548918,0.000598063869248291
0.0005607745761955004,0.00047515412771316056
0.00010677048340146574,0.0001539017585092499
0.015435047599448951,0.023398414165214303
0.006281245481286107,0.015262154965664179
0.0005719143021717756,0.0009407179764947197
0.0004345411911000125,0.0006760323178966559
0.01896260106934893,0.01796162928870486
0.06179702580604335,0.049060278588523194
0.04112927054653347,0.024926170841719615
0.00011349182090716448,0.0001810353239739281
0.00016040320105963104,0.00016417267672111624
4.4985798697482375e-05,4.414189461777466e-05
0.0019883008733728924,0.0030374592273072517
0.0013497817423732033,0.005592294864638758
0.00028745826334005835,0.00043081593664140005
4.335922978491466e-05,7.818049170147896e-05
0.004127921148547215,0.005279258021799517
0.09526629697794242,0.05719197000734502
0.08952829292613233,0.04836160943773084
0.00015427025804652135,0.0003200660809095882
0.00011381289219983589,0.00017061632406684346
1.7867189406301448e-05,5.3517879769182055e-05
0.0021372959554325026,0.0038565786307789953
0.00447559981958935,0.01008820209601494
0.00022183892849142792,0.00033715716084839335
4.057713711087685e-05,7.578932087747257e-05
0.0035519902481608123,0.007728879268961573
0.00949818336625152,0.005340788041405898
0.007957504667411339,0.008466486502880724
0.004692638337752935,0.010627596333973421
3.765899779738825e-05,2.534478297510046e-05
6.631328868005725e-06,5.725961259091887e-06
0.00040546324224536044,0.0005247849979102296
0.0007393187428521482,0.0022326597468064627
0.00020023410689940402,8.629606307157645e-05
2.0816377034367176e-05,1.069064032973403e-05
0.0008704520842463257,0.001187502835201959
0.013237389866466992,0.011085432733478996
0.013184763159884403,0.012732744824867378
0.0013483916860006885,0.0021993624088953246
3.264711189389072e-05,2.4128107368844894e-05
1.732228130961039e-05,6.29303005160564e-06
0.0004244149405701518,0.0005823658538998576
9.172948613102013e-05,0.001321645562212729
8.940257294698237e-05,3.947528689521467e-05
5.4695859482783085e-05,2.57810672216382e-05
0.0011545094565624742,0.0011002739332233585
0.004035574455900568,0.0022165455504331577
0.004000790507790867,0.00438489463376627
0.0005747265823718856,0.001740964283001163
6.480557545354002e-05,9.909303544499389e-06
2.9773504590557602e-06,8.107090103206543e-06
0.0001511848275185564,0.00013573055372679627
0.0001986439819433676,0.0004016003201861081
1.5539521756856556e-05,2.4772942078984507e-05
3.1130673246050068e-06,2.8135004339157057e-06
0.00047239991922203207,0.00035852955573640997
0.08679691146705562,0.12573228034655431
0.05048553470980023,0.04493338549333397
0.020961859345021417,0.02405370656747833
0.0001510002986202344,0.00013241109833641375
0.0001420681616467715,0.00010224035672970546
3.290808058177811e-05,2.513523631548097e-05
0.0003842694526731047,0.005162113310598365
0.0002674763460643375,0.00015026324312611763
9.891104063222468e-05,0.00013363122223848355
0.004298376225172296,0.0033481688168320875
0.025736005336922448,0.019835404055487026
0.02016426092696401,0.014028767578076732
0.03392316487368523,0.02549895631144452
6.189757460855469e-05,6.57047903519783e-05
3.278804342701071e-05,3.938446454753456e-05
9.891436631612548e-06,1.7116002664257754e-05
0.00040478851026094775,0.0009999181191249226
4.5179584600693574e-05,9.700475161302489e-05
2.3887244577291444e-05,1.7339021586671193e-05
0.0010634199727643633,0.0017202686217598837
0.0016782973148774152,0.0007015273091535341
0.0026646007320121723,0.0012266316583120454
0.00021486010775916245,0.0005094915448579385
7.87389785768691e-07,2.411070794001851e-06
3.4727517819208214e-07,2.2717891336979355e-06
3.6707576283652715e-07,5.528352577021278e-07
0.00011496496886504049,5.7746975894318866e-05
3.0304374820780695e-05,0.000107984080799969
3.048846219295944e-06,1.7139815678820202e-06
0.00020099097079063471,7.67880682071663e-05
0.0159569252598503,0.01791767695056251
0.007522457717305224,0.005288048938490159
0.0007843801600319597,0.003411148408451396
1.0858899996723274e-05,1.2758014866689716e-05
7.314717412395387e-05,1.6762486364384757e-05
5.55044698067008e-06,3.0547727256072417e-06
0.0004852015254044442,0.00043874690297949717
4.70590740455472e-05,0.0007018507673881329
9.121052309358073e-06,1.4637988056588469e-06
0.0004473979156702433,0.0004100714905232331
0.006579533661350391,0.003456495926970614
0.005229122566198085,0.0035320177363801185
0.0010993505979631584,0.0035998215646883378
1.1009429565878615e-05,1.0314398711845186e-05
1.3460846301697138e-05,8.463705932153955e-06
3.1272745794169498e-06,2.0635319470023964e-06
0.0003295372444277889,0.00014972136136833978
3.6412813749414386e-05,0.00044165259573536377
2.4509862948358342e-05,1.5590709525065252e-05
3.4506905775000902e-06,4.388636893438774e-06
