target,moment
0.1200626194103338,0.11359291691377692
0.1211887588058545,0.056967555372735595
0.0035804162844133,0.0024532662733533907
0.0004965786572176,0.00044333512773759746
0.002462693476303,0.0012906528450829045
0.0600304680464258,0.03134498038771415
0.1343304183885601,0.21442395825645014
0.0637303998720678,0.09069562075404705
0.0018651157701598,0.002869368916975795
0.0004460791327548,0.000500780499493879
0.0016008349254711,0.001988623691246627
0.0392297139201939,0.03134498038771415
0.0400814725661333,0.017413756372158664
0.0389368166783096,0.030454155669259523
0.0006682770403912,0.0015015169351705374
9.931573144352892e-05,0.00011422846224596262
0.0002592308922424,0.0002868937039276459
0.0194675666804137,0.01748814427046745
0.0304225968538796,0.010516187022850409
0.03434640990464,0.03874932749653103
0.0521424423253347,0.04469155915378148
0.0001026823664077,0.00012125245003734816
0.0003332968614545,0.00039065939795382014
0.01717320495232,0.02590532751833264
0.0103574524673225,0.00844115318040877
0.0083223216314713,0.012936022412383792
0.0012540715241598,0.001593478751005127
0.0003282469090082,0.00017366373704805782
0.0001245654936749,0.00016437191288995283
0.0041611608157356,0.0037009087673830895
0.0135473390958901,0.00872160806812053
0.0109735466657688,0.017582462714726937
0.0026175586846557,0.0033360080641129802
0.0003770631159889,0.00026573932059388615
9.258246151515408e-05,7.52264782003919e-05
0.0054859316741434,0.006858555132621916
0.0671694174879853,0.09924926725484608
0.0583101175797261,0.06220333403412578
0.0318651999360339,0.037176963038092904
0.0009325578850799,0.0010252112000883982
0.0002238812251184,0.00020451549883010776
0.0007995758039945,0.0007424625554764565
