target,moment
0.0961432958204859,0.1462887141834979
0.1093806651266013,0.07564836979862935
0.0078810739918199,0.0048748117805624365
0.0004998126535761,0.0006938273285392757
0.0022619235702019,0.0021048546792542793
0.011118854937233,0.01270148125081586
0.0329693808276214,0.014543790568361602
0.0005778779913248,0.0006139138973232164
0.0036151107370734,0.002947610234509016
0.0003054493980705,0.0005188383641999417
0.0380972131300073,0.013969542001392322
0.0361478810688163,0.0459575073663133
0.0211460480617539,0.01831231653512171
0.0015973586074248,0.001818676644020191
0.0001785064930977,0.0002684813710978114
0.0005592242584842,0.0008705766533901286
0.0021018620459729,0.002340050168070148
0.0052310999317306,0.00579180280497704
0.0002278361125906,0.00035355138010133465
0.0010477603525621,0.0012492154918279398
7.36680052211108e-05,9.717566041596577e-05
0.0038018922956576,0.005881010628398757
0.0450403163200488,0.027732662710672984
0.0471262507946824,0.0319657481892381
0.0016110868028236,0.0016615110741984443
0.0001309630536042,0.0001743126217905728
0.0004059181202974,0.0005048866528376597
0.0014311305328788,0.0018493500719604858
0.0141895052538333,0.0052926484574542364
0.0001537180619091,0.000187962173162872
0.0009799320556264,0.0016782966527381356
4.170667418098283e-05,7.181524426127553e-05
0.0051955549386648,0.004946889966504456
0.0430554421903988,0.02592500752625621
0.0490373279561929,0.04600163600183487
0.0602511755303038,0.04485366185614122
0.0001601669183629,0.00020315146037509088
0.000477210785726,0.0007479471434652045
0.0017472114321301,0.002193271041625853
0.0191185883577796,0.009598378385352782
0.0002274995055622,0.00028320755703529685
0.0011674624511107,0.00165344036033179
7.065354593542985e-05,9.815291271585457e-05
0.0060148564844916,0.006785621732346211
0.0139001545007396,0.011674091589438516
0.016652031050883,0.015931476473409287
0.002268567260528,0.002694973272133061
0.0003073635469961,0.0004472719010978478
0.0002625595791681,0.00025003636707804307
0.0004865765949997,0.0005576344375936338
0.0006930478924606,0.0014518096562719253
4.465496404363775e-05,6.394009143039673e-05
0.0003906046668086,0.0001394084424950838
9.595882054471478e-05,3.429545201069326e-05
0.0009913140045125,0.0017637211778653082
0.0159134244004658,0.009123982722299286
0.0145992189203317,0.018661591751800644
0.0032038171881747,0.006445303588258711
0.0005013435034802,0.0005431429810805974
0.0001180746250281,7.534566918220613e-05
0.0010527285637518,0.0005472848171131675
0.0013658561064169,0.00221668913015767
0.0001049677102114,9.252332662836468e-05
0.0007433405865685,0.0005595375194762243
1.9951004835529413e-05,1.9335037724821893e-05
0.0010069635784744,0.002057873827550539
0.0373901245196847,0.126680365904909
0.0237663261706379,0.02199174109739182
0.0050071651888703,0.008417267120890016
0.0005545603682726,0.0007309597718444945
0.0001196282843776,0.00010564696013715984
0.0003552214189725,0.00028949465777579944
0.0009748994547408,0.0020403323186967536
0.000121459242929,7.508553793084648e-05
0.0011835265593333,0.0005355861493864722
8.745091560263878e-05,7.198518341087002e-05
0.0022557933789124,0.0020906988961288237
0.0228589318619982,0.020745117865453914
0.0214064084745462,0.017982552524953024
0.0329752302677696,0.020641431306597076
0.0016680282145779,0.0008408197550573839
6.370590565850861e-05,8.75420618429709e-05
0.0002781809144495,0.0003595225990423779
0.000762066365314,0.00079355406362055
0.0001065278268073,0.00011092079898168833
0.0004665979112265,0.000865285457061394
2.5405714152512448e-05,3.139892798114638e-05
0.002384666686079,0.0025071669902350874
0.0070368972047795,0.005649326560065559
0.0138110216649252,0.01688421748175363
0.002225910926734,0.006894510767882167
0.0003912180927781,0.00036161349560474615
4.972267212851652e-05,6.347711309420966e-05
0.0001323759649758,0.00014285743183696306
0.0002862961688151,0.00038008439115389783
0.0011511269265377,0.001367615886401255
0.0002279279431344,0.000130873220583332
2.6652778714143263e-05,1.3254571796579195e-05
0.0015655452454441,0.0010001014956870675
0.0215692121871256,0.015361431704776675
0.015547231180565,0.0168950376244995
0.0033351685195582,0.010490942818977538
0.0004868023123927,0.0005630053578453694
7.161393417864261e-05,5.6696368007232435e-05
0.0003258522049612,0.00021543992315208185
0.0010974714629728,0.0006915505685904302
0.0009092374045865,0.0017667946423811389
4.799796324677039e-05,2.9975035704233176e-05
2.3838900766046003e-05,3.034874963503449e-05
0.0024360392887857,0.0020589018675021818
0.0101757189908192,0.02715207469652174
0.0070004657104541,0.00483753287070039
0.0007922796579401,0.0028430018766641154
8.22694625884392e-05,0.00015732036144727762
7.657671483751013e-05,2.8424886661405956e-05
0.0001091760386184,5.36024675873647e-05
0.0003447718875529,0.0003064214043432489
0.000424316418034,0.0005592756694403644
1.868453779728025e-05,1.620964579113031e-05
0.0001503442548788,7.147853996657558e-05
0.000468911992701,0.00048767842315946733
0.0017542157842823,0.002889479179483694
0.0015699589657289,0.0020421062508894495
0.0015965484954713,0.0014394917192873072
8.629862877647778e-05,5.9211025507360675e-05
1.025971361381944e-05,1.0275347973324155e-05
2.7524519808023264e-05,2.859821302994449e-05
5.7590415136148496e-05,6.676996887022226e-05
0.0002932447169681,0.00021775457735768628
1.058002674519954e-05,9.038285993079178e-06
5.898227364086166e-05,7.124970308148636e-05
4.221947287840593e-06,3.5240447687793608e-06
