delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.10000000000000007,0.020034905181284333,1.0113252438452658,1.0134030284464417,0.9136994061080116,1.0123326056590303,1.0122202106673905,1.0122195724663758,1.0142466872662559
0.10427538888537688,0.0200101821924487,1.0110292082643968,1.0130711964459698,0.9154967689701746,1.0120328052765812,1.0119199338823162,1.0119179410368406,1.0138970015816577
0.10873356727196488,0.019985389772222074,1.0107325455066882,1.0127384487610733,0.9173196677168927,1.0117319034733623,1.0116187302614497,1.011615459780633,1.0135462160976532
0.11338235012178455,0.019960551055577636,1.0104355372480909,1.0124050959051063,0.9191666125131313,1.0114301803781418,1.0113168803099115,1.0113124105970677,1.013194657772611
0.11822988651686996,0.019935689427955997,1.0101384676460532,1.012071451797397,0.9210360048960368,1.0111279201305226,1.0110146679131373,1.01100907842174,1.012842657529243
0.12328467394420582,0.019910828443734055,1.0098416223369877,1.011737832675704,0.9229261405693319,1.0108254098959604,1.0107123793529889,1.010705750232023,1.0124905491001184
0.12855557319138994,0.019885991743711726,1.00954528742466,1.01140455599437,0.9248352129916397,1.0105229388616042,1.0104103023092326,1.0104027140407537,1.0121386678560016
0.13405182387914683,0.01986120297226715,1.0092497484675258,1.011071939316719,0.9267613177643483,1.010220797220867,1.0101087248542053,1.010100257886085,1.0117873496262988
0.1397830606579212,0.019836487821721364,1.0089552720814141,1.0107404199046641,0.9287022767356738,1.0099192994943957,1.00980795915645,1.009798693578852,1.0114369687130833
0.14575933009692937,0.01981189026991212,1.0086619557042225,1.0104115105585634,0.9306542355359732,1.0096189697644737,1.0095085296143984,1.0094985451791183,1.0110882356221844
0.15199110829529283,0.019787409623288864,1.0083702590547188,1.0100841945970507,0.9326170480715136,1.009319821681667,1.0092104419484311,1.0091998167673635,1.010741039284499
0.15848931924611095,0.019762463379129153,1.0080684452697652,1.0097479608173727,0.9346768181503358,1.0090146628893373,1.0089065978370093,1.0088955247647495,1.010387288776422
0.1652653539856689,0.019737695705130138,1.007768734364714,1.0094141179682878,0.9367446386629488,1.008711435215634,1.0086048464000077,1.0085934087569803,1.0100359490262278
0.17233109056135076,0.01971315994165208,1.007472006705795,1.0090835233560986,0.9388134768299243,1.0084108022501415,1.0083058401957359,1.0082941126538214,1.0096877707919323
0.17969891485325873,0.019688876973266923,1.0071785129291562,1.008756459606256,0.9408807972254055,1.008113027982247,1.008009836608137,1.0079978906871827,1.009343053720312
0.18738174228603807,0.019664866956806817,1.0068884943585985,1.0084331992825186,0.9429440388847258,1.0078183681677773,1.00771708442859,1.0077049882149505,1.009002087443701
0.195393040468961,0.01964114926987354,1.0066021823978741,1.0081140041792922,0.9450006262639672,1.0075270696355432,1.0074278232041425,1.0074156410963373,1.0086651508219813
0.2037468528039703,0.019617742464531206,1.0063197979880343,1.007799124683787,0.9470479804812413,1.0072393696547202,1.0071422826471976,1.0071300751307743,1.0083325112574626
0.21245782310305655,0.019594664226267874,1.0060415511306353,1.0074887992093384,0.9490835307511362,1.0069554953647428,1.006860682107912,1.006848505561287,1.0080044240841226
0.2215412212581184,0.0195719313382524,1.0057676404769762,1.007183253700457,0.9511047259203641,1.006675663268723,1.0065832301099849,1.0065711366426977,1.0076811320319587
0.2310129700083158,0.01954956064216145,1.0054982427527435,1.0068827019252014,0.9531089784761622,1.0064000908019117,1.0063101363117433,1.0062982644789251,1.0073628786215958
0.2408896728518299,0.01952756604145398,1.0052335420505094,1.0065873423762903,0.9550938796444075,1.0061289599490595,1.0060415741234046,1.0060299705425868,1.00704986624679
0.2511886431509578,0.019505961400092493,1.0049737016891966,1.0062973613071673,0.9570570095156672,1.0058624522936839,1.0057777168090678,1.0057664188826108,1.0067422966565662
0.2619279344815622,0.019484759639822498,1.0047188721300793,1.006012931278467,0.9589960095144243,1.0056007380116307,1.0055187262147216,1.0055077667464454,1.006440358309307
0.2731263722800844,0.019463972677903077,1.0044691913787698,1.0057342109527103,0.9609085965544989,1.0053439750489122,1.0052647519653573,1.0052541591722244,1.0061442254749309
0.28480358684358015,0.01944361077563241,1.0042247643470519,1.0054613292773522,0.962792724105659,1.0050923008646293,1.0050159234257108,1.0050057056708157,1.0058540491072228
0.29698004774064457,0.019423678149446736,1.0039855125096162,1.005194272726815,0.9646476924767156,1.0048457769368688,1.0047722957002123,1.0047623213045438,1.005569895504984
0.3096770996935355,0.019404190969940525,1.003751760973359,1.0049333310854291,0.9664698548585477,1.004604615401144,1.0045340709465496,1.004524376523773,1.0052919977639627
0.32291699999438994,0.01938515707133243,1.0035235975064558,1.0046786065600695,0.9682573262165778,1.0043689238930105,1.004301348840962,1.0042919662848704,1.0050204722594194
0.33672295752114173,0.019366583289847604,1.0033010976511023,1.00443018754108,0.97000834186163,1.0041387976040583,1.0040742167840475,1.0040651733867376,1.0047554211631662
0.35111917342151305,0.019348475475350978,1.0030843248946717,1.0041881487655262,0.9717212641424238,1.0039143193763536,1.0038527500207979,1.003844068618253,1.0044969325916393
0.36613088353640355,0.01933083872169883,1.0028733275032287,1.0039525510006377,0.9733945764479195,1.003695562439723,1.0036370406459807,1.003628713540683,1.0042450837811077
0.38178440263705,0.019313676809247313,1.0026681474095178,1.0037234424933883,0.9750269201833704,1.0034825836484271,1.0034271219810684,1.003419153777949,1.0039999333689416
0.3981071705534973,0.019296991471420114,1.0024687633559093,1.0035008221055586,0.9766174371330533,1.0032754137668907,1.0032229652403704,1.0032154104006414,1.0037615111003
0.41512780027522894,0.019280785871099555,1.0022752337126812,1.0032847423938391,0.9781647541979153,1.0030741017089915,1.0030246514887071,1.0030175212590222,1.0035298663215457
0.4328761281083054,0.01926506151356894,1.0020875792807735,1.0030752235498155,0.9796678377277638,1.002878675354839,1.002832214223089,1.0028255042166287,1.0033050249211175
0.4513832659768981,0.019249818693212392,1.0019057962561189,1.0028722636030027,0.9811259023832846,1.0026891471166641,1.0026456595115762,1.0026393625162273,1.003086995553996
