delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999971,0.01907574365991374,1.00069911208235,1.0009518786892497,1.0008602388315992,1.0006513942685675,1.0005741706740456,0.8904898143995664,1.0007019167183475
0.10427538888537681,0.019074674420473683,1.0006812268621836,1.0009272516326886,1.0008378844606747,1.0006348019300741,1.0005596920954023,0.8930620143747631,1.0006838622944412
0.10873356727196562,0.01907360408466382,1.0006633535453822,1.0009026215593095,1.0008155203494238,1.0006181924126611,1.00054519317854,0.8956508605450714,1.0006657965890484
0.1133823501217849,0.019072533492854444,1.000645507185025,1.000878009052459,1.0007931649854416,1.0006015789958373,1.0005306852703126,0.8982542048511704,1.0006477337378687
0.11822988651686983,0.0190714634890881,1.0006277028425847,1.0008534347714029,1.0007708369387107,1.0005849750351283,1.0005161797880546,0.9008698260756537,1.0006296879088379
0.12328467394420577,0.019070394955123148,1.0006099545408011,1.0008289190727926,1.000748555324844,1.000568394368624,1.0005016946326057,0.9034954256690885,1.0006116737685116
0.12855557319139024,0.019069328750665228,1.0005922767996707,1.000804482453312,1.00072633893712,1.0005518505799582,1.0004872439293144,0.9061286480550558,1.0005937056445038
0.1340518238791467,0.01906826566675026,1.000574685865292,1.0007801459118946,1.0007042055689095,1.000535356423997,1.0004728300607955,0.9087670964087037,1.0005757968727396
0.13978306065792045,0.019067214754895576,1.0005566724896224,1.0007556336243184,1.0006822459594749,1.0005189917918178,1.000458565886393,0.9114305450105491,1.0005579289512103
0.14575933009692893,0.019066169818903474,1.0005387507683914,1.000731254788075,1.00066042212776,1.0005027178011323,1.0004443765960944,0.914094711241264,1.000540174115219
0.15199110829529328,0.019065131265586167,1.0005209610894226,1.0007070442596433,1.0006387484340764,1.0004865442636197,1.0004302578518331,0.9167559340899581,1.0005225495275134
0.1584893192461106,0.019064099998829458,1.0005033100882692,1.0006830176257304,1.0006172433558542,1.0004704848769292,1.0004162076074106,0.9194119563216998,1.0005050700027553
0.16526535398566827,0.01906307667321948,1.0004858245195847,1.0006592014721325,1.000595923312594,1.0004545513264909,1.0004022625209201,0.9220595788234819,1.0004877470880984
0.17233109056135076,0.019062062059030892,1.000468517885003,1.0006356146333837,1.0005748051803722,1.0004387559710104,1.0003884332427064,0.9246961827174778,1.0004705936103313
0.17969891485325892,0.01906105690858807,1.0004514032978293,1.0006122754630855,1.0005539054149988,1.0004231108933186,1.0003747301924977,0.9273191459141712,1.0004536220261016
0.18738174228603827,0.01906006195459956,1.0004344934520886,1.000589201788136,1.0005332400109612,1.0004076278717278,1.0003611635356262,0.9299258517958495,1.0004368443949385
0.1953930404689611,0.01905907790858012,1.000417800593459,1.0005664108651529,1.0005128244622505,1.0003923183526329,1.0003477431603287,0.9325136980920717,1.0004202723541116
0.2037468528039702,0.019058105459362762,1.0004013364921127,1.0005439193391776,1.0004926737252402,1.0003771934243915,1.0003344786561332,0.9350801058979168,1.0004039170953525
0.2124578231030562,0.019057145271705104,1.000385112417564,1.0005217432048585,1.000472802183658,1.0003622637925793,1.000321379293449,0.9376225287824477,1.000387789343493
0.2215412212581181,0.019056197984991183,1.0003691391155798,1.0004998977701856,1.0004532236158385,1.0003475397566972,1.0003084540043552,0.9401384619319383,1.0003718993370239
0.23101297000831528,0.019055264212031093,1.0003534267871548,1.0004783976229235,1.0004339511643252,1.0003330311883551,1.000295711364645,0.9426254512697814,1.0003562568105955
0.24088967285183008,0.019054344537959213,1.0003379850696457,1.000457256599793,1.0004149973078935,1.0003187475110134,1.0002831595771473,0.9450811024929894,1.0003408709794641
0.25118864315095796,0.01905343951923108,1.0003228230200258,1.0004364877585221,1.0003963738360746,1.0003046976813108,1.0002708064563512,0.9475030899635829,1.0003257505258483
0.26192793448156215,0.019052549682718366,1.0003079491002431,1.0004161033527614,1.0003780918262433,1.0002908901719934,1.000258659414346,0.9498891653923242,1.0003109035871742
0.27312637228008463,0.01905167552490179,1.0002933711647493,1.0003961148099783,1.0003601616232825,1.0002773329564913,1.0002467254480774,0.9522371662518444,1.0002963377461778
0.2848035868435798,0.019050817716518256,1.00027908119532,1.0003765653192491,1.0003425951744076,1.0002640355958061,1.0002350132823563,0.9545449958416087,1.0002820625651225
0.2969800477406446,0.019049977409977204,1.0002650310571688,1.0003575802563316,1.0003254095263845,1.0002510123539035,1.0002235365647476,0.9568105925427702,1.0002680933737684
0.30967709969353535,0.01904915405979985,1.0002512961699979,1.00033901909219,1.0003086018746798,1.0002382599293267,1.0002122910322728,0.959032229523275,1.0002544243146312
0.3229169999943896,0.0190483480351437,1.000237881907786,1.0003208897252986,1.000292179491623,1.00022578418336,1.0002012819263482,0.9612081636553592,1.00024106069476
0.3367229575211419,0.019047559672166092,1.000224793007324,1.0003031991614626,1.0002761488551992,1.000213590426019,1.0001905140295135,0.9633367734349978,1.0002280072431695
0.3511191734215133,0.019046789273762403,1.000212033567907,1.0002859535094089,1.0002605156444961,1.000201683410603,1.0001799916604746,0.9654165645204911,1.0002152681108347
0.366130883536403,0.019046037109387043,1.0001996070528327,1.0002691579792726,1.0002452847377565,1.0001900673298334,1.0001697186703795,0.9674461746098023,1.0002028468720698
0.38178440263704994,0.019045303414958175,1.0001875162927116,1.000252816883979,1.000230460212957,1.0001787458137046,1.0001596984403704,0.9694243776164098,1.0001907465273723
0.39810717055349676,0.01904458839284115,1.0001757634904782,1.000236933643472,1.0002160453509417,1.0001677219288825,1.0001499338803568,0.9713500871092401,1.0001789695074856
0.4151278002752293,0.019043892211910853,1.000164350228065,1.0002215107916883,1.0002020426410012,1.000156998179788,1.0001404274290018,0.9732223589886357,1.000167517678776
0.4328761281083051,0.019043215007691686,1.0001532774746975,1.000206549986292,1.0001884537888852,1.0001465765112254,1.000131181054943,0.9750403933770466,1.000156392349817
0.4513832659768974,0.019042556882572906,1.0001425455967368,1.0001920520210394,1.0001752797271768,1.0001364583126104,1.000122196259203,0.9768035357103124,1.0001455942791313
0.4706816559609245,0.01904191790609919,1.0001321543690231,1.0001780168407424,1.0001625206279736,1.000126644423746,1.00011347407878,0.9785112770228159,1.0001351236840577
0.4908051271653851,0.019041298115336315,1.0001221029876888,1.0001644435587338,1.0001501759178055,1.0001171351421523,1.0001050150914563,0.9801632534273516,1.0001249802507444
0.5117889550210731,0.01904069751531057,1.0001123900843476,1.0001513304767826,1.0001382442947333,1.00010793023191,1.0000968194217723,0.9817592447981989,1.0001151631451972
0.5336699231206306,0.019040116079522305,1.0001030137416704,1.0001386751073182,1.0001267237475193,1.000099028933976,1.0000888867481674,0.9832991726734623,1.0001056710253777
0.5564863876983289,0.019039553750533667,1.0000939715102515,1.0001264741979266,1.0001156115768366,1.00009042997799,1.0000812163113113,0.9847830974001576,1.0000965020543422
