delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-0.0,0.019033588594650337,0.9999999999999982,0.9999999999999984,1.000000000000001,0.9999999999999993,0.9999999999999984,0.9999999999999987,0.9999999999999996
0.010000000000000252,0.0190373149684453,1.0000417479647434,0.9999188437607125,0.999987623050067,0.9999588615836537,0.9999829887735985,0.9999686765707299,0.9999738191115827
0.020000000000000673,0.019041093769734875,1.0000843504873569,0.9998369241542322,0.9999757397254397,0.999917963809368,0.9999663569832342,0.9999375171793637,0.9999455605739113
0.0299999999999999,0.019044925997195466,1.0001278266755058,0.9997542432800589,0.999964368828474,0.9998773172001204,0.9999501160466603,0.9999065317680222,0.9999151497491716
0.04000000000000056,0.01904881266805946,1.000172196032475,0.9996708034874316,0.9999535296018626,0.9998369324868097,0.9999342776009672,0.9998757304911747,0.9998825099354658
0.05000000000000025,0.019052754818260343,1.000217478461983,0.9995866073789723,0.9999432417342677,0.9997968206095227,0.999918853504057,0.9998451237170507,0.9998475623282183
0.06000000000000024,0.019056753502571053,1.0002636942729277,0.999501657814274,0.9999335253658769,0.9997569927187308,0.9999038558360281,0.9998147220289598,0.9998102259816837
0.07000000000000046,0.019060809794734564,1.000310864184044,0.9994159579134235,0.9999244010938909,0.999717460176395,0.9998892969004656,0.9997845362265237,0.9997704177705781
0.08000000000000036,0.01906492478758546,1.0003590093284482,0.9993295110604125,0.9999158899778825,0.9996782345569264,0.9998751892256279,0.9997545773267911,0.9997280523518536
0.09000000000000005,0.019069099593164076,1.0004081512581031,0.9992423209064976,0.9999080135450721,0.9996393276480805,0.9998615455655024,0.9997248565652672,0.9996830421267237
0.10000000000000052,0.019073335342821403,1.0004583119481643,0.9991543913734607,0.999900793795487,0.9996007514517328,0.9998483789007871,0.9996953853968302,0.9996352972029321
0.11000000000000035,0.01907763318731544,1.0005095138012259,0.9990657266567852,0.9998942532070028,0.9995625181845156,0.9998357024397174,0.9996661754965381,0.9995847253573443
0.12000000000000004,0.01908199429689809,1.0005617796514514,0.9989763312287341,0.9998884147402803,0.9995246402783835,0.9998235296188115,0.9996372387603333,0.999531231998906
0.1300000000000008,0.019086419861393096,1.0006151327685715,0.998886209841361,0.9998833018435722,0.9994871303810188,0.999811874103472,0.9996085873056343,0.9994747201320291
0.1400000000000003,0.019090919116798884,1.000669318664642,0.9987952155823191,0.9998790380918093,0.9994500968617728,0.9998008512146299,0.9995803310823654,0.9994154892373729
0.15000000000000074,0.019095497129250027,1.0007242131517955,0.9987032611885204,0.9998756945227203,0.9994135977735372,0.9997905231834174,0.9995525284698612,0.9993536485614968
0.16000000000000034,0.01910014317441775,1.0007802484104125,0.9986105694286166,0.9998731469593836,0.9993775036328919,0.9997807528946415,0.9995250462547012,0.9992885085087212
0.17000000000000032,0.0191048585013949,1.0008374490673717,0.998517145303587,0.9998714205364891,0.9993418276911993,0.9997715546728112,0.999497897165841,0.9992199626362097
0.1800000000000007,0.019109644378439802,1.0008958401961559,0.9984229940904261,0.99987054088842,0.9993065834083695,0.9997629430646747,0.9994710941469761,0.9991479019345187
0.1900000000000004,0.019114502092986787,1.0009554473199493,0.9983281213444891,0.9998705341530827,0.9992717844525038,0.9997549328390154,0.9994446503564085,0.9990722147952502
0.20000000000000015,0.01911943295164777,1.0010162964146136,0.9982325329017665,0.9998714269755771,0.9992374446994448,0.999747538986345,0.9994185791667982,0.9989927869795671
0.21000000000000005,0.0191244382802022,1.0010784139114612,0.9981362348810268,0.9998732465117108,0.9992035782321743,0.9997407767184411,0.9993928941648033,0.9989095015876344
0.21999999999999997,0.01912951942357815,1.001141826699929,0.9980392336859129,0.9998760204313469,0.9991701993401103,0.9997346614677759,0.999367609150614,0.9988222390290744
0.23,0.019134677745821962,1.0012065621300532,0.997941536006899,0.9998797769215988,0.9991373225182864,0.9997292088868216,0.9993427381373711,0.9987308769944887
