delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999963,0.020726060204865,1.0243744486163,0.8801439500182074,1.028467997696543,1.0225982645496123,1.0233277223601038,1.0233723564319108,1.0273435712145051
0.10427538888537638,0.020680707497914393,1.0236735436823243,0.8827062458618063,1.027690852513492,1.021999733431789,1.0227082663992118,1.0227363261143825,1.0266023533144146
0.10873356727196529,0.020634944848989943,1.0229732540761496,0.8853316301123959,1.026907626775183,1.0213955087409365,1.0220828446527819,1.02209538951617,1.0258478062509402
0.11338235012178435,0.020589150306776396,1.022286496121758,0.8879774643829645,1.0261241193421737,1.0207908700964876,1.021456975605755,1.0214548801053782,1.0250934220195915
0.11822988651687012,0.02054348010988405,1.0216025986949249,0.8906527111426147,1.0253432657489558,1.0201874165110052,1.0208324603757235,1.020816569303155,1.0243418730173581
0.12328467394420654,0.02049798172422845,1.0209222497290467,0.8933543375446509,1.024565896729249,1.01958577280376,1.0202099545557923,1.020181120074045,1.0235939447567945
0.1285555731913901,0.020452701649301967,1.0202461637151092,0.8960790988706259,1.0237928281169348,1.018986565296407,1.019590103656038,1.0195491815663675,1.022850406162268
0.13405182387914685,0.02040768542381295,1.0195750376832051,0.8988236115940932,1.023024858397681,1.0183904097788015,1.0189735416514771,1.0189213875910124,1.0221120073079475
0.1397830606579209,0.02035847176595284,1.0188216018848302,0.9020445816478406,1.0221866199854366,1.017736281807336,1.0182976698675705,1.0182366740545947,1.0213072821135551
0.14575933009692904,0.02030961670209054,1.0180734763563253,0.9053014066731486,1.0213549641758652,1.0170862034236803,1.0176261687343962,1.0175574720708154,1.0205093045104208
0.1519911082952932,0.020261573824318726,1.0173393222362688,0.908547431859051,1.0205375713197056,1.0164463897273315,1.0169654105158206,1.0168899844858028,1.0197253369158306
0.15848931924611095,0.02021437099986626,1.0166195477373174,0.911778143482758,1.019734933311095,1.0158172482680532,1.0163158067959275,1.0162345815613414,1.0189558142038357
0.1652653539856686,0.020168005418713355,1.0159192088731324,0.9149806339083568,1.018947326127583,1.0151989636345278,1.0156775414089194,1.0155913816175317,1.0182014982503302
0.1723310905613506,0.020122509818736756,1.0152352863587464,0.9181566135036822,1.0181751265932493,1.014591883705857,1.0150509600270718,1.0149606985874924,1.0174622016795947
0.179698914853259,0.020077911987806667,1.0145665290137116,0.9213045443507694,1.0174187248655964,1.013996357069608,1.0144364124472398,1.0143428419829423,1.0167380704731896
0.18738174228603813,0.020034227718274556,1.0139133820883677,0.9244198936158762,1.0166784158977882,1.0134126391808245,1.0138342419019453,1.0137380175694517,1.0160293489981658
0.19539304046896055,0.01999147329837919,1.0132758148766163,0.9274989624224103,1.0159544746269926,1.0128409775976444,1.0132445827415633,1.0131464234980432,1.0153362681512537
0.20374685280397029,0.019949661246260495,1.0126539773171876,0.9305378349993526,1.0152471233293736,1.0122815763772666,1.0126676366974576,1.012568212057025,1.014659006500255
0.21245782310305666,0.019908801751399887,1.0120479807822833,0.9335327569929429,1.0145565427672583,1.0117346079439173,1.0121035729922572,1.0120035028951107,1.013997703815676
0.22154122125811831,0.01986890278081196,1.0114578999058856,0.9364801505906871,1.0138828738622814,1.0112002142942316,1.011552529638527,1.0114523846353807,1.01335246296427
0.23101297000831536,0.019829974827638014,1.0108837291871164,0.9393763331168425,1.013226285541,1.0106789132053178,1.0110146766109627,1.0109149775422357,1.0127234221310895
0.24088967285182977,0.01979201805071783,1.0103255022234585,0.9422183547254179,1.0125867912181759,1.0101704800047313,1.0104900441876186,1.0103912642583264,1.0121105599242826
0.25118864315095796,0.01975503307774373,1.0097832074002957,0.9450033305709173,1.0119644039055478,1.0096748564877365,1.0099786672277329,1.0098812327389817,1.0115138600081186
0.26192793448156254,0.01971901968699086,1.009256828363388,0.9477284583110849,1.0113591186016406,1.0091920723389858,1.0094805685798605,1.0093848689880915,1.010933292501853
0.2731263722800844,0.01968396830953291,1.0087469046173685,0.9503903222807154,1.0107708111566216,1.0087220527822187,1.008995663784144,1.0089021679687562,1.010368706478684
0.2848035868435802,0.01964988372897185,1.0082526579091438,0.9529876425066132,1.010199508303722,1.0082648656489743,1.0085240152906407,1.008432956802416,1.0098201174607817
0.2969800477406448,0.019616761574534538,1.0077739606205647,0.9555183779469065,1.0096451244732487,1.0078204789262515,1.0080655835449668,1.007977157419712,1.0092874265751453
0.30967709969353513,0.01958459614003562,1.0073106635813631,0.9579807322125113,1.0091075489237138,1.0073888409638376,1.0076203091978588,1.0075346738877848,1.008770513593143
0.3229169999943895,0.019553380484155,1.006862597800337,0.9603731551560163,1.008586647489702,1.006969881762073,1.0071881144499588,1.0071053938628984,1.0082692386675107
0.33672295752114206,0.0195231065261129,1.006429576125078,0.9626943429476678,1.0080822642731653,1.006563514215755,1.0067689043465295,1.0066891899706218,1.0077834439859803
0.3511191734215129,0.019493256494004303,1.0060044595895454,0.9650000837681008,1.007585571385717,1.0061630627321787,1.0063557934663014,1.006279824619432,1.007306116697857
0.3661308835364033,0.019464440792305873,1.005595420935316,0.9672348897306694,1.0071065329667939,1.0057763839371043,1.005956925132052,1.0058848177599646,1.0068456345131005
0.3817844026370502,0.01943669144544787,1.0052028063660603,0.9693930984761558,1.0066456670169297,1.0054039052603323,1.0055727359625484,1.0055045169843702,1.0064023686742882
0.3981071705534967,0.01940998691761631,1.004826234550077,0.9714745593793019,1.0062025964084755,1.005045361345596,1.0052029468349155,1.0051386171882326,1.0059759595171094
0.4151278002752291,0.01938430537678139,1.0044653202444518,0.9734793406426225,1.0057769374555732,1.0047004803937725,1.0048472725134296,1.0047868097044177,1.0055660429143947
0.4328761281083055,0.01935962473066689,1.004119674983772,0.9754077207164814,1.0053683006889547,1.0043689847546045,1.0045054222383776,1.004448782813537,1.0051722509223715
0.45138326597689743,0.019335922659353622,1.0037889077189763,0.97726017884268,1.0049762915856846,1.0040505914800293,1.0041771002732396,1.004124222202483,1.004794212366217
0.47068165596092487,0.019313176645018786,1.003472625413055,0.9790373848162325,1.004600511259803,1.0037450128447283,1.0038620064162835,1.0038128113783618,1.0044315533729666
0.49080512716538544,0.01929136399930102,1.0031704336001288,0.9807401880645655,1.004240557119413,1.0034519568392155,1.0035598364824296,1.003514232044977,1.0040838978597597
0.5117889550210735,0.019270461888766095,1.0028819369140984,0.9823696061468716,1.0038960234957501,1.0031711276407356,1.003270282761108,1.0032281644488408,1.0037508679851153
0.5336699231206303,0.019250447358924755,1.002606739592602,0.9839268127786234,1.0035665022491091,1.0029022260668252,1.0029930344554945,1.0029542877013724,1.003432084570653
0.5564863876983288,0.019231297357224186,1.0023444459616384,0.9854131254874333,1.0032515833562765,1.002644950016117,1.002727778108118,1.0026922800835372,1.0031271675001585
0.5802783448666179,0.019212988755401155,1.002094660905537,0.9868299930062664,1.0029508554834887,1.0023989949005074,1.0024741980173943,1.0024418193386861,1.0028357361024103
0.6050875007272942,0.019195449003799363,1.0018471641549167,0.988223435380256,1.0026584317001408,1.0021629220772585,1.0022308419715509,1.0022017395586542,1.0025563770368182
0.6309573444801926,0.019178717943498406,1.0016073865446973,0.9895670642967153,1.0023777987574234,1.0019375274292044,1.0019985047442805,1.0019726504123576,1.0022898155746243
0.6579332246575672,0.01916280003162615,1.0013798159793716,0.9908403266123573,1.0021113306747436,1.0017231047392317,1.0017774711791672,1.0017546879336279,1.0020362291805407
0.6860624286177787,0.0191472673711763,1.0011801141334948,0.9920357443197317,1.001853221975724,1.0015146532085146,1.0015625579533176,1.0015427188456614,1.0017898516376569
0.7153942654376487,0.019131956853443512,1.001012510895424,0.9931525347211542,1.00160117271516,1.001310221210106,1.0013517375472887,1.0013347278590154,1.001548413029685
0.7459801523487932,0.01911737354253267,1.00085495163743,0.9942058820889806,1.0013617238031731,1.0011155996247179,1.0011510141107551,1.0011366537875848,1.0013185421589152
0.7778737048694304,0.01910349229720048,1.0007070348586626,0.9951981108659448,1.0011344058848188,1.0009304490098232,1.0009600382578105,1.0009481510323976,1.0010998321575133
0.811130830789687,0.01909028830815019,1.0005683634797222,0.9961315714357909,1.000918756957992,1.0007544337335879,1.0007784646768525,1.0007688788492017,1.0008918820558421
0.8458098281751337,0.019077737113393497,1.0004385452233246,0.9970086287816043,1.0007143227471775,1.0005872222870518,1.0006059524277964,1.0005985015274979,1.0006942970012422
0.8819714875603576,0.01906581461441103,1.0003171930122183,0.9978316517524334,1.000520657072558,1.000428487599985,1.000442165244673,1.0004366885818883,1.0005066884881786
0.9196791985117055,0.019054497122076443,1.0002039244581664,0.9986030025581407,1.0003373226127814,1.000277907706043,1.0002867722092044,1.0002831191893287,1.0003286750059046
0.9589990607459975,0.019043763273673287,1.0000983003548407,0.9993250022931245,1.000163917391497,1.000135188726907,1.0001394720117789,1.0001377596283219,1.0001599088900512
1.0,0.019033588594650333,0.9999999999999991,0.9999999999999988,0.9999999999999993,0.9999999999999991,0.9999999999999974,0.9999999999999989,0.9999999999999996
1.0427538888537675,0.019023950162251037,0.9999086752130405,1.000630292164905,0.9998451539628972,0.9998720300035189,0.9998679697653999,0.9998695277939353,0.999848581451121
1.087335672719656,0.019014825869097318,0.9998239743021151,1.0012181302412038,0.9996989776069519,0.9997509775611078,0.9997430587857753,0.9997460411987069,0.9997052989955387
1.1338235012178486,0.019006194165201704,0.9997455505077689,1.001765718572532,0.9995610805548029,0.9996365488425091,0.9996249654116331,0.9996292459755572,0.9995698074553107
1.182298865168707,0.018998033983426522,0.9996730652580943,1.0022752098056393,0.999431082732679,0.9995284565512527,0.9995133947069703,0.9995188545659347,0.9994417696990628
1.2328467394420655,0.01899032475492476,0.9996061885766299,1.002748699857884,0.99930861459888,0.9994264201753964,0.9994080586986313,0.9994145862894542,0.9993208568606444
1.2855557319139026,0.01898304642349455,0.9995445994720125,1.0031882235883538,0.9991933173422894,0.999330166217819,0.9993086766059847,0.9993161675288498,0.9992067485415581
1.3405182387914731,0.018976228480447978,0.9994855364757341,1.0035996343152174,0.9990854269734163,0.999239920145395,0.9992155297614506,0.99922389425106,0.9991000360894449
1.3978306065792132,0.01896981844060683,0.9994305630090966,1.003981795035961,0.9989842209299176,0.999155031775872,0.9991279645445111,0.9991370810294922,0.9989998183116336
1.457593300969295,0.01896378615962904,0.9993800653434789,1.0043353492440126,0.9988892341311852,0.999075225021847,0.9990456225005097,0.9990554056598352,0.9989056136683022
1.5199110829529328,0.018958111810302453,0.9993338387306667,1.0046619609001237,0.9988001268969225,0.9990002319649038,0.9989682310388536,0.9989786213462153,0.998817103179012
1.5848931924611132,0.01895277762327596,0.999291604847278,1.0049633510326457,0.9987165892777892,0.9989298089322061,0.9988955404388825,0.9989064824511059,0.9987339971124086
1.6526535398566884,0.018947766428146245,0.9992530962197173,1.0052411649815602,0.9986383230123512,0.9988637206427985,0.9988273095460455,0.9988387517538935,0.9986560159259416
1.723310905613508,0.018943061655586506,0.99921805637899,1.0054969722143787,0.998565041473297,0.9988017402404991,0.9987633058052843,0.9987752004715367,0.9985828902688478
1.7969891485325937,0.018938647337601835,0.9991862399733981,1.0057322665753448,0.9984964695804195,0.9987436492984687,0.9987033052659118,0.9987156082542062,0.9985143609559788
1.8738174228603832,0.01893450810593882,0.999157412837597,1.0059484669272252,0.9984323436817297,0.9986892377961013,0.9986470925586233,0.998659763156071,0.9984501789128357
1.9539304046896102,0.018930629188706225,0.99913135201719,1.0061469181453575,0.9983724114044513,0.998638304069365,0.9985944608456598,0.9986074615819114,0.9983901050927199
2.037468528039708,0.0189269964052824,0.9991078457484803,1.0063288924243143,0.9983164314779401,0.9985906547358385,0.998545211745348,0.9985585082104371,0.9983339103671088
2.124578231030567,0.018923596159607863,0.9990866933936999,1.0064955908586808,0.9982641735307449,0.9985461045960635,0.9984991552326459,0.9985127158955399,0.9982813753908114
2.215412212581184,0.018920415431975247,0.9990677053324711,1.006648145260755,0.9982154178642826,0.9985044765129646,0.9984561095173703,0.9984699055469354,0.9982322904436423
2.310129700083159,0.018917441769443107,0.9990507028109287,1.0067876201797181,0.9981699552056769,0.9984656012712464,0.9984159009021106,0.9984299059918209,0.9981864552506159
2.408896728518303,0.018914663275005492,0.999035517750335,1.0069150150885298,0.9981275864423985,0.9984293174188374,0.998378363621791,0.9983925538193305,0.9981436787827256
2.5118864315095797,0.01891206859565722,0.9990219925175846,1.0070312667068686,0.9980881223413042,0.9983954710923882,0.9983433396669882,0.9983576932096184,0.998103779040552
2.6192793448156286,0.018909646909494156,0.999009979660368,1.0071372514305081,0.9980513832547254,0.9983639158289472,0.9983106785931147,0.9983251757494943,0.9980665828229086
2.731263722800845,0.018907387911988094,0.9989993416101763,1.007233787839638,0.9980171988161011,0.9983345123658796,0.998280237317561,0.9982948602365032,0.9980319254827928
2.8480358684358014,0.01890528180157015,0.9989899503565756,1.0073216392608926,0.997985407627573,0.9983071284309679,0.9982518799067777,0.9982666124733027,0.9979996506727827
2.9698004774064493,0.018903319264653676,0.9989816870965281,1.0074015163600674,0.9979558569418332,0.9982816385246892,0.9982254773552801,0.9982403050541558,0.9979696100820374
3.0967709969353514,0.01890149146021731,0.998974441862573,1.007474079744601,0.9979284023403328,0.9982579236963953,0.9982009073583634,0.9982158171452341,0.9979416631668445
