target,moment
0.0993216572879748,0.12052954969116512
0.0992350101009959,0.08438641813050105
0.0337765958752535,0.04126173280037836
0.0006014409966876,0.0006782231312763155
0.0027053605272689,0.003155348044543791
0.0085039190678576,0.018961747984403813
0.041527687579643,0.03219253187448141
0.0005847761600853,0.0007093912888176424
0.0003218689292825,0.0009374110661220941
0.0369035534903235,0.024970788462405406
0.0348082668091763,0.04434043112681081
0.0190091902582963,0.009459379419840762
0.0070181877531208,0.00748491241046395
0.0001567951507267,0.0002019863471957402
0.0006585759787774,0.0007396187843433157
0.0013383064509483,0.0021595217143975816
0.0059613263871823,0.008434560462673893
0.0001931654706644,0.0003420320977327733
7.378147317971125e-05,9.144761478367275e-05
0.005326310880882,0.00647976690145772
0.0316539102956662,0.03158477459894908
0.0323459548262191,0.03175936211658946
0.0075403041380073,0.0073788996343945356
7.758927331195589e-05,0.00014099723254709247
0.0003896944346476,0.0004240044470822128
0.0007865695913624,0.0015147540135390482
0.007900956106566,0.010070969062571782
0.0001376901075232,0.00017324859265532887
7.181728168821973e-05,6.264331686413132e-05
0.0049925465025773,0.006363465321985247
0.0593359097027704,0.04093082043127203
0.0655297680595555,0.07397404107281962
0.0657619087260734,0.03808757834784145
0.0002095934552592,0.0004006230464091933
0.0004665971312678,0.0013449287602605939
0.001594827234851,0.006010340809140436
0.0228934973694045,0.03219253187448141
0.0002835802972844,0.0004983647302523354
7.964985699829665e-05,0.0001970648151273446
0.0174662500341452,0.018019853380697438
0.0132040475368315,0.011174133554445456
0.0146726079635111,0.012483980982128766
0.0028662495200521,0.001554713701444672
0.0012892416275793,0.0016934205884767343
0.0002285181437857,0.0001695297852757779
0.0002833890137972,0.0005400159460799318
0.0005125259675997,0.002064166620907359
5.323767067864383e-05,4.6452641442775206e-05
6.986668793758531e-05,3.463335557136155e-05
0.0011720714181191,0.0016208079649728331
0.0208259549350984,0.014852933724708018
0.0213341227336019,0.023064331603557968
0.009073821222454,0.007272228192849003
0.0032407461295712,0.004365662226296958
0.000114970217759,9.49893011100334e-05
0.0006150992761539,0.0007908519480611875
0.0029633002666761,0.006987729350210635
0.0001698925793389,0.00010570566486219802
6.086808358232789e-05,3.386808133487866e-05
0.0019519700384057,0.0040517230232865
0.0291657046556606,0.042553838028372315
0.0183232475636885,0.01626193669004407
0.0036728771932228,0.005049314254539063
0.0015925471420631,0.002590837215913576
0.0001229798974359,6.152781979238696e-05
0.0003083215589217,0.00020110324529343842
0.0006344601068847,0.0030224765572527817
0.0001016910705829,4.533509847278804e-05
9.92695996378262e-05,7.827053222095781e-05
0.0028379002831042,0.0019383420926436217
0.0200516751262124,0.0193517058952576
0.0204536590749746,0.020659322102375626
0.0245521812238412,0.015557022451516992
0.0053945722393737,0.004217026171255429
2.227587172721776e-05,6.755546406629606e-05
0.0002087307079801,0.0002776452517588376
0.0004815393013566,0.0007574358532670322
0.0001043428055787,0.00011416686167349486
4.5675466546939264e-05,4.2779661918074556e-05
0.0028337180243314,0.003555476331952546
0.0060356762529347,0.005420501776812905
0.0108440386507317,0.01246208658291658
0.002394083096934,0.002285716888857647
0.0020706803236311,0.0013932043460816723
3.1057764541637354e-05,3.5720209235830434e-05
9.020089714951544e-05,8.868974221110855e-05
0.0001691450267078,0.0002712806944993382
0.0005190890992203,0.0015017473958018855
2.028047490931882e-05,1.1523031790840884e-05
0.0013670996892751,0.0009535084240480202
0.0125795464858561,0.016079408472505746
0.0085664910478584,0.006192520166145537
0.0022477005849345,0.00313269128326371
0.0012123921618215,0.001141951908153757
0.0001192392580717,2.9672570500721818e-05
0.0001650221020563,6.850663735902565e-05
0.0002916773729368,0.0006156048301325482
0.0004152110761499,0.001933131534658886
2.045866553905873e-05,1.679871926680876e-05
0.0007681762654076,0.0007916031612472406
0.0027114703624229,0.002303751265110846
0.0021009706553808,0.002415966412107072
0.0011839818969094,0.0015182926141095975
0.0004175834198753,0.00040240138101376013
2.102093322530824e-05,1.077501240752411e-05
5.062292868842462e-05,3.479477452718837e-05
9.283411107438537e-05,9.639944014875973e-05
0.0002191309906738,0.0007257884221030804
1.469991055809018e-05,1.0109617731947128e-05
6.157495355573743e-06,4.791889365320545e-06
