target,moment
0.0993216572879748,0.12240081064880351
0.0992350101009959,0.08130314749679553
0.0337765958752535,0.04132118525439009
0.0006014409966876,0.0007069448810193475
0.0027053605272689,0.0031665816396592586
0.0085039190678576,0.01891788195806672
0.041527687579643,0.0330100197739292
0.0005847761600853,0.0007177626279539251
0.0003218689292825,0.0009203005888432204
0.0369035534903235,0.025429090259773846
0.0348082668091763,0.044103400808860396
0.0190091902582963,0.008793240397277599
0.0070181877531208,0.0077729013762920015
0.0001567951507267,0.00020758349145697503
0.0006585759787774,0.0007467476543331528
0.0013383064509483,0.0021376533685785242
0.0059613263871823,0.008303942118474053
0.0001931654706644,0.000342238323942816
7.378147317971125e-05,9.392031291278262e-05
0.005326310880882,0.006732118768488011
0.0316539102956662,0.02979197899063171
0.0323459548262191,0.030541184304112456
0.0075403041380073,0.0072854656389750175
7.758927331195589e-05,0.00014087858610140072
0.0003896944346476,0.000423628119514601
0.0007865695913624,0.0014177223047355002
0.007900956106566,0.009631450475047662
0.0001376901075232,0.00016697711969210886
7.181728168821973e-05,6.103439760998874e-05
0.0049925465025773,0.006298944356765567
0.0593359097027704,0.03875721294660503
0.0655297680595555,0.07431277682578702
0.0657619087260734,0.036926006013182196
0.0002095934552592,0.00041969924936609515
0.0004665971312678,0.0014411687802221651
0.001594827234851,0.0060967007881133585
0.0228934973694045,0.0330100197739292
0.0002835802972844,0.0005235501254584393
7.964985699829665e-05,0.00020340094692621253
0.0174662500341452,0.019480136909022228
0.0132040475368315,0.011277608486415742
0.0146726079635111,0.012466007372415664
0.0028662495200521,0.0014511749858313067
0.0012892416275793,0.0016938308274759093
0.0002285181437857,0.00017147876016780807
0.0002833890137972,0.0005446742362575971
0.0005125259675997,0.0019967970658255636
5.323767067864383e-05,4.83061683008114e-05
6.986668793758531e-05,3.5789117475265016e-05
0.0011720714181191,0.0017290213990201217
0.0208259549350984,0.014850587515986283
0.0213341227336019,0.023517179003643748
0.009073821222454,0.0071651620374337905
0.0032407461295712,0.004602137216068043
0.000114970217759,8.363460910486073e-05
0.0006150992761539,0.0007999350391456595
0.0029633002666761,0.00712567008148639
0.0001698925793389,0.0001079823461407894
6.086808358232789e-05,3.4762963245925463e-05
0.0019519700384057,0.004063985632064975
0.0291657046556606,0.043907567556353944
0.0183232475636885,0.016495231892888897
0.0036728771932228,0.004895559325956486
0.0015925471420631,0.002655526927531905
0.0001229798974359,6.49379610442719e-05
0.0003083215589217,0.00020509203563532077
0.0006344601068847,0.0030197228680325814
0.0001016910705829,4.673135757882907e-05
9.92695996378262e-05,7.811967829437091e-05
0.0028379002831042,0.002013886556193168
0.0200516751262124,0.02008640687102075
0.0204536590749746,0.021460708309642022
0.0245521812238412,0.016160389206376587
0.0053945722393737,0.004491228467703273
2.227587172721776e-05,7.370228208076571e-05
0.0002087307079801,0.00029858667138422067
0.0004815393013566,0.0007680761609503911
0.0001043428055787,0.00011752660439870036
4.5675466546939264e-05,4.459362442807715e-05
0.0028337180243314,0.0038105355222428387
0.0060356762529347,0.005294622600392726
0.0108440386507317,0.012428475897965622
0.002394083096934,0.0021774884307642454
0.0020706803236311,0.0014245956371304032
3.1057764541637354e-05,3.630114155775556e-05
9.020089714951544e-05,9.176599553232667e-05
0.0001691450267078,0.00026425368449606757
0.0005190890992203,0.0014913508742017568
2.028047490931882e-05,1.1886862401730243e-05
0.0013670996892751,0.001008264947533464
0.0125795464858561,0.015974934862351107
0.0085664910478584,0.006230127260629197
0.0022477005849345,0.0030517316007558936
0.0012123921618215,0.001156520673586054
0.0001192392580717,3.046307838544932e-05
0.0001650221020563,6.828670481444948e-05
0.0002916773729368,0.0006174006020505277
0.0004152110761499,0.0019043694300111351
2.045866553905873e-05,1.713617286513435e-05
0.0007681762654076,0.0008061624894328696
0.0027114703624229,0.0022858226010285024
0.0021009706553808,0.0023698485239160997
0.0011839818969094,0.0014781285404424523
0.0004175834198753,0.00040392199607565404
2.102093322530824e-05,1.080684457263826e-05
5.062292868842462e-05,3.462990126566719e-05
9.283411107438537e-05,9.381884517445458e-05
0.0002191309906738,0.000704862529741089
1.469991055809018e-05,1.0077416672558246e-05
6.157495355573743e-06,4.68070936013844e-06
