target,moment
0.1405057387354504,0.5091810961487657
0.048211461248327,0.05643384315556852
0.04866366549053,0.05380936660288641
0.0014377255951656,0.005636917991234426
0.0001994024685349,0.007797517824903274
0.0009889010558191,0.0017417068691636928
0.0241053926538778,0.011876877887550846
0.0539407335307079,0.008415802202710987
0.0984784577739925,0.05051436929451402
0.0255911100296061,0.011932220291693111
0.0007489421530059,0.00362277108449409
0.0001791242513958,0.004897398666804584
0.000642819483311,0.0011647293289295125
0.0157527950142623,0.007438881522713152
0.0160948209433426,0.004410803409920407
0.0156351813548552,0.014613364973680607
0.248719092617377,0.11086347563787526
0.000268348406808,0.00307293955871091
3.988049370699328e-05,0.002936189057169916
0.0001040948479809,0.0005922590812054984
0.0078172527071419,0.005994616733731895
0.0122162739451947,0.0023789868118924565
0.0137918914169066,0.01500026224903513
0.0209379351367427,0.023561954720543937
0.0631903043084452,0.003091631787299351
4.123237484960322e-05,0.0024472565324102124
0.0001338362331183,0.0006163001536665266
0.0068959457084533,0.00494197918367487
0.0041590623352394,0.0011663688843086644
0.0033418501845317,0.004284192283221509
0.0005035757256222,0.0008889045375884288
0.0001318084114044,0.00041932173325147907
0.0027402630760703,0.0009915910751457702
5.001960227656784e-05,0.0001443873656825333
0.0016709250922658,0.000914161365410062
0.0054399697178624,0.0012775376499696786
0.0044064565843371,0.0052382904575164575
0.0010510875883792,0.0017318360220816551
0.0001514106879723,0.0005035289414003004
3.71767314217734e-05,0.0007444818425224386
0.0031911154371307,0.0002459916486911364
0.0022028903218829,0.001108812000837825
0.0269720566167822,0.010769758011599016
0.0234145813900041,0.013288357306452954
0.012795555014803,0.02087088500684882
0.0003744710765029,0.0012652370181199203
8.990009598356112e-05,0.0017787132613001975
0.0003210717713698,0.0004074259991651105
0.0416223925592461,0.0029746988261366747
