target,moment
0.1536374017272655,0.19462914088139524
0.18048718382433132,0.24147222319390765
0.0007179351712129694,0.0010837344839497657
0.00047597249324822413,0.0005374407542417755
0.00019675924654382067,0.00018742467135710188
0.04683913692248765,0.056354754760247885
0.09180840192530353,0.09288905865531585
0.05323886176860093,0.04577339625685336
0.0001885709806953368,0.00037655256230201105
0.00026314680819778654,0.00022256798586565724
9.288250058310053e-05,5.318488623381591e-05
0.011678407849420909,0.016857129987939257
0.13919821933858512,0.07673513000439286
0.1272213693536705,0.0663717510682912
0.00031930434350153333,0.00045857679590926605
0.00016273648721070846,0.00017914744898842128
2.0835336655025112e-05,4.834976405212349e-05
0.01654273468067534,0.01646769257882248
0.021877875790317355,0.010961731576616474
0.022016169709484577,0.018496165110581646
0.014598137289635446,0.022628434818028748
5.9519498983292033e-05,4.282114440575085e-05
2.7139516111052346e-06,8.96102585472139e-06
0.006227513746974515,0.004382263103529702
0.021883011712337745,0.02141242396827716
0.020482843792076988,0.02529711140067696
0.00185635977071615,0.004098832589418642
6.45284108582511e-05,5.8113615802309506e-05
2.3029225617499837e-05,8.704107785399895e-06
0.0027732220185349567,0.0035109063649373705
0.005107803136142047,0.0031803279088233427
0.005194129227808539,0.006470545202849367
0.0007201844793119745,0.002458524140405782
8.29790726221779e-05,1.6122564384092828e-05
3.1949500152862967e-06,8.78539384295545e-06
0.0010889973245611579,0.0007916895102387773
0.027041068796295076,0.02629927719434224
0.018482070578658538,0.019546770329054036
0.007207721543394456,0.019530221241124624
4.2811687424643705e-05,5.645703294815784e-05
6.296536864832579e-05,3.0376607891509874e-05
1.1288159780694566e-05,7.1773081144327875e-06
