delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999983,0.018541138850127578,1.0057690391091632,1.006192668136566,1.0073198685001832,0.8521394075321808,1.0060532487796474,1.0062642799107528,1.0075351000529942
0.10427538888537675,0.018533320345774356,1.0056188877276924,1.0060357995446145,1.0071453485956776,0.8563996688437225,1.0058974320048972,1.0061014353377615,1.0073239753047982
0.10873356727196552,0.018525534170694906,1.0054693823126275,1.0058791820529036,1.0069706855841951,0.8606425319476999,1.0057423910674217,1.0059394366648071,1.0071148184861167
0.11338235012178492,0.018517781856025105,1.0053205533123215,1.0057228668320934,1.0067959222186809,0.8648643440359521,1.0055881562596474,1.0057783226845354,1.006907675768464
0.11822988651687075,0.018510059357512633,1.0051725657849024,1.0055667014221261,1.0066210014525947,0.86906072837479,1.005434653087448,1.0056180433579494,1.006702492294923
0.12328467394420636,0.01850234017258123,1.005026073021509,1.0054097489360296,1.0064454484788543,0.8732247698461062,1.0052813850219218,1.0054581357948276,1.0064988023323516
0.1285555731913901,0.018494606544652247,1.0048810377783293,1.0052541445983065,1.0062687465204971,0.8773509753568267,1.0051280094936619,1.0052982117684193,1.0062961965284687
0.13405182387914735,0.018486911213919974,1.0047367230984279,1.005099920892938,1.0060921006977401,0.8814414935171302,1.0049755220721328,1.0051392777171746,1.0060956982158002
0.13978306065792123,0.01847925762748178,1.0045932732205662,1.0049463647622472,1.0059156340509836,0.8854936682347236,1.0048239903183704,1.0049814081108548,1.0058973767339485
0.1457593300969296,0.0184716356179758,1.0044504943389176,1.004792708374385,1.0057390486503919,0.8895364168011626,1.0046732241340544,1.0048243741054543,1.0057008229091708
0.15199110829529341,0.018464062381939123,1.0043087113452638,1.0046398568931583,1.0055628522033457,0.8935350818261952,1.0045235472547414,1.0046685490459057,1.0055065835374786
0.15848931924611104,0.018456542230631697,1.0041680037093021,1.0044879659636177,1.0053871876470135,0.8974840940507116,1.0043750416459587,1.0045140208491905,1.0053147493800718
0.1652653539856688,0.018449078700344592,1.0040284361910994,1.0043371339611806,1.0052121765506923,0.9013803506622001,1.0042277732520184,1.0043608589329207,1.0051253781890834
0.17233109056135065,0.018441675554662366,1.003890077540146,1.004187462956689,1.005037948197205,0.90522086575595,1.0040818121489776,1.0042091363707795,1.0049385302005074
0.17969891485325917,0.01843433676423389,1.0037530001283845,1.004039058077531,1.0048646387552342,0.9090027789375136,1.0039372321736049,1.0040589295423696,1.0047542679228076
0.1873817422860382,0.0184270664821398,1.0036172795028129,1.0038920268073772,1.004692390325496,0.9127233634057664,1.0037941104683812,1.0039103176994486,1.0045726558299637
0.19539304046896086,0.0184198690155035,1.0034829938695666,1.0037464782394279,1.0045213498821801,0.9163800334768414,1.0036525269548109,1.0037633824606258,1.0043937599712591
0.20374685280397084,0.01841274879404654,1.0033502235223624,1.003602522298294,1.0043516681327922,0.9199703515129511,1.0035125637483122,1.003618207247582,1.0042176475113422
0.2124578231030568,0.01840570929562225,1.0032190305683337,1.0034602474812309,1.0041834739302442,0.9234923950250492,1.0033742841383686,1.0034748555880146,1.0040443608846557
0.22154122125811815,0.018398756468687504,1.0030895238513517,1.0033197886265917,1.004016948647737,0.9269440633814277,1.0032377992850936,1.0033334395922087,1.0038739964026926
0.23101297000831575,0.018391896446951717,1.0029618153929423,1.0031812844690524,1.0038522815752027,0.9303230051452661,1.003103224144672,1.0031940753456792,1.0037066574379991
0.24088967285183027,0.01838513368793739,1.0028359853359883,1.0030448382584618,1.003689623973616,0.9336274312696587,1.002970640895404,1.003056844938552,1.0035424077077133
0.2511886431509578,0.018378472597954103,1.002712112757737,1.0029105502816495,1.0035291248120137,0.9368557255098431,1.0028401306642845,1.0029218291223079,1.0033813092912305
0.26192793448156276,0.018371917497261275,1.00259027503838,1.002778517181142,1.0033709296240492,0.9400064472226928,1.0027117728745512,1.0027891066760302,1.0032234220468956
0.27312637228008435,0.018365472586821033,1.002470547259093,1.0026488313263906,1.003215179432372,0.9430783334224436,1.0025856446228796,1.0026587538017124,1.0030688030519312
0.2848035868435802,0.018359141917071956,1.0023530016373772,1.002521580243605,1.0030620097539917,0.9460703000853311,1.0024618200944608,1.0025308435568103,1.0029175060746016
0.29698004774064496,0.018352929359070142,1.0022377070059978,1.0023968461086075,1.0029115496969636,0.948981442699448,1.0023403700224869,1.0024054453306002,1.0027695810858066
0.30967709969353513,0.018346838578264447,1.0021247283403667,1.0022747053055736,1.0027639211559465,0.9518110360600892,1.0022213611971555,1.0022826243694245,1.0026250738159195
0.3229169999943897,0.018340870102830482,1.0020140702456635,1.0021555968530975,1.0026191819870414,0.9545583592265521,1.0021047993629044,1.0021623834646567,1.0024839641058358
0.33672295752114206,0.01833502944711816,1.0019058337176159,1.0020392484570593,1.002477482487456,0.9572231924505266,1.0019907875596898,1.002044824790098,1.0023463372505186
