delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999967,0.018271531490304083,1.0007593911282306,1.0009119717851527,1.0007670763190466,1.0007812830263862,0.8566604031063346,1.000824676510202,1.0009324341839467
0.10427538888537655,0.018270392829097384,1.000737702396959,1.0008862477258826,1.000744899807546,1.0007580864718286,0.8606004600416297,1.0007999936310896,1.0009042264040409
0.10873356727196533,0.01826926432909794,1.0007161972859695,1.0008606573356922,1.0007229097538919,1.00073511239171,0.8645336952181166,1.000775552338902,1.0008762983619022
0.11338235012178484,0.01826814671989336,1.0006948894092442,1.0008352221534997,1.0007011201511222,1.0007123752601785,0.8684567459174259,1.0007513682846112,1.0008486687813074
0.11822988651687057,0.018267040702140906,1.0006737918437738,1.00080996339533,1.0006795444549808,1.0006898889358045,0.8723662400615093,1.000727456436358,1.0008213555389773
0.1232846739442066,0.018265946944810568,1.0006529170790857,1.0007849018475075,1.0006581955335732,1.000667666609993,0.8762588051352989,1.000703831026034,1.0007943756046362
0.12855557319138994,0.01826487061365697,1.000632223653792,1.000759905731241,1.000637173820635,1.000645805684561,0.8801413735085695,1.0006805708875002,1.0007678011844467
0.13405182387914719,0.018263813212676287,1.0006117259998715,1.0007349882541592,1.000616508420886,1.0006243354922604,0.8840109897472069,1.0006577089219317,1.0007416662862194
0.13978306065792126,0.018262770344330027,1.000591497770205,1.0007103432260107,1.0005961136411294,1.0006031742392312,0.887852458560598,1.0006351847277848,1.0007159268482404
0.14575933009692948,0.018261742512625953,1.0005715485619078,1.000685988734336,1.0005759992948702,1.000582331706898,0.8916625137937856,1.0006130087658816,1.0006905953573102
0.15199110829529325,0.018260730179162674,1.0005518871809578,1.0006619419372518,1.0005561744158273,1.000561816812328,0.895437937696737,1.0005911905504732,1.0006656831512346
0.15848931924611123,0.01825973376246476,1.0005325216325156,1.000638219003426,1.0005366472477524,1.0005416375974698,0.8991755702984804,1.0005697386395722,1.0006412004106677
0.1652653539856689,0.018258752907135432,1.00051344504291,1.000614922640646,1.0005174108717034,1.000521787037572,0.9028722332895945,1.0005486461008077,1.0006171407076725
0.17233109056135062,0.018257788277513547,1.000494670250397,1.0005920170720368,1.000498478537941,1.0005022779048287,0.906524957335222,1.0005279262341076,1.0005935190363868
0.17969891485325928,0.018256840490616332,1.000476209195368,1.0005694743551845,1.000479862587612,1.0004831219969723,0.9101308510618794,1.0005075912758825,1.0005703490930824
0.1873817422860381,0.018255909796288553,1.0004580667796263,1.000547306389933,1.0004615681946443,1.0004643239447388,0.913687077787017,1.0004876460658658,1.0005476365739379
0.19539304046896103,0.01825499640441735,1.0004402471790979,1.0005255239614919,1.0004435998116576,1.0004458875734374,0.9171909038807518,1.0004680945669364,1.0005253861200445
0.2037468528039706,0.01825410048671158,1.0004227538805501,1.0005041367493244,1.0004259612046411,1.0004278159389892,0.9206397071530324,1.0004489399037424,1.000503601362957
0.21245782310305658,0.018253222178793927,1.0004055897240212,1.0004831533460607,1.000408655493081,1.0004101113698933,0.9240309848946909,1.0004301844074552,1.0004822849769022
0.22154122125811834,0.01825236158255909,1.0003887569499668,1.0004625812855084,1.0003916851945844,1.0003927755142739,0.927362361518297,1.0004118296657023,1.0004614387366502
0.2310129700083158,0.01825151876874559,1.0003722572500975,1.0004424270786443,1.0003750522729853,1.0003758093909745,0.9306315957450912,1.0003938765766662,1.000441063579893
0.24088967285183008,0.018250693779664026,1.0003560918206857,1.0004226962563179,1.000358758188766,1.0003592134435866,0.9338365872852792,1.0003763254062301,1.0004211596729398
0.2511886431509579,0.01824988663202281,1.0003402614172068,1.0004033934174104,1.0003428039506945,1.0003429875963388,0.936975382960765,1.0003591758470076,1.0004017264784353
0.26192793448156265,0.01824909731979122,1.0003247664090698,1.0003845222810508,1.0003271901674933,1.0003271313106303,0.940046182221937,1.0003424270781118,1.000382762823904
0.27312637228008446,0.018248325817040018,1.000309606833264,1.0003660857415781,1.0003119170984167,1.0003116436411357,0.9430473420132381,1.000326077824464,1.0003642669697959
0.2848035868435799,0.01824757208070132,1.0002947824457575,1.0003480859248661,1.0002969847016558,1.0002965232903112,0.9459773809463139,1.0003101264145495,1.0003462366758973
0.29698004774064496,0.018246835020187917,1.000280309969611,1.0003304893133842,1.0002823728711,1.0002817491349931,0.9488349449752531,1.0002945512379589,1.0003286488138128
0.30967709969353524,0.018246114817792827,1.000266183694129,1.0003133050035384,1.0002680859329596,1.0002673240860855,0.9516188960206159,1.0002793547663273,1.0003115053196945
0.32291699999438955,0.01824541218257102,1.000252389493661,1.000296559750593,1.000254138319705,1.0002532609907837,0.9543282843930058,1.0002645494137818,1.000294818429556
0.33672295752114206,0.018244727028710096,1.0002389264716325,1.0002802531938202,1.0002405292241923,1.0002395576530851,0.9569623020792506,1.0002501324657878,1.0002785845261535
0.35111917342151283,0.018244059264164503,1.0002257936406203,1.0002643844675398,1.0002272577176237,1.000226211741711,0.9595203121319437,1.0002361010439604,1.000262799763559
