delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999974,0.020055804793649042,1.033896962153457,1.033208223906779,0.9252694817349169,1.0347697865839096,1.0343667270342374,1.0346275819077386,1.0368352453049177
0.10427538888537667,0.02000386631992796,1.0329376237101449,1.0322715091924992,0.9266513170249497,1.0337862873296833,1.0333943254137,1.0336485816658874,1.0357901661207665
0.10873356727196531,0.01995197544436582,1.0319787030740188,1.0313349620095602,0.9280688175378677,1.0328033502173395,1.032422463584278,1.0326700683116667,1.0347458363165734
0.11338235012178485,0.01990019368736573,1.0310213344037844,1.0303996845055718,0.929520713356255,1.0318221333523385,1.0314523010504424,1.0316932014078133,1.0337034889756025
0.11822988651687054,0.019848581426283637,1.0300666381876704,1.0294667702086266,0.931005588782018,1.0308437753659736,1.030484955276386,1.0307191209129778,1.0326643356519611
0.12328467394420657,0.019797198900098623,1.0291157313801076,1.0285373086738934,0.9325218398033303,1.0298694144234668,1.0295215563580444,1.0297489661709043,1.0316295865568734
0.12855557319138988,0.01974610486336873,1.0281697587019116,1.027612350189922,0.9340676198592295,1.0289001623155383,1.028563208469317,1.0287838506187972,1.0306004241162563
0.13405182387914705,0.01969535726568082,1.0272297973141202,1.0266929502761664,0.935641001774226,1.0279371172739573,1.0276110023335714,1.0278248742648848,1.0295780154295155
0.1397830606579211,0.019645013142764806,1.0262968584858434,1.0257801671338915,0.9372399793337575,1.026981363438597,1.0266660131683458,1.026873121606948,1.028563510099565
0.14575933009692926,0.019595127257536614,1.025371965980851,1.0248750055692732,0.9388623285678537,1.0260339438408719,1.025729275339631,1.0259296361739076,1.027558014013566
0.15199110829529308,0.01954575235258235,1.0244561080078507,1.0239784372065828,0.94050569460378,1.0250958652236328,1.0248017868994015,1.0249954250472981,1.026562593776164
0.15848931924611126,0.01949693893202572,1.0235502330612853,1.0230913963793933,0.9421676042051018,1.0241680938013138,1.0238845053961325,1.0240714546298124,1.0255782722476998
0.16526535398566886,0.01944855703957547,1.0226519358089674,1.022211520759385,0.943853193230828,1.0232481555614092,1.0229749905685472,1.0231552657654104,1.024602407086698
0.17233109056135057,0.019400569247343347,1.021760525841429,1.0213381221697435,0.9455669203844854,1.0223353310837116,1.0220725381207898,1.0222461465727735,1.0236342125485802
0.17969891485325923,0.019353380166072475,1.020883539792228,1.020478613104873,0.9472919095878959,1.0214373430097696,1.0211847780025167,1.0213517897491098,1.022681900846594
0.1873817422860383,0.01930702694841886,1.0200216868562333,1.0196336999348974,0.9490252730915119,1.0205549128073124,1.0203124239697394,1.020472916661982,1.0217462315870125
0.19539304046896078,0.019261543552899354,1.019175617894565,1.0188040329963695,0.9507640859242331,1.0196887024762131,1.0194561306003496,1.019610189115792,1.0208279009044903
0.20374685280397054,0.019216960717588792,1.0183459247683848,1.0179902057884513,0.9525054033111615,1.0188393138566727,1.018616492646067,1.0187642086831523,1.0199275407864519
0.21245782310305655,0.019173305959050084,1.0175331401439183,1.017192754622416,0.9542462780414084,1.0180072884175684,1.0177940448603569,1.017935516515742,1.0190457189054982
0.22154122125811818,0.019130603594700254,1.01673773773744,1.0164121586969244,0.9559837775974878,1.0171931074934613,1.016989262270412,1.0171245936027422,1.0181829389258201
0.23101297000831597,0.01908887478659138,1.0159601329645456,1.0156488405672215,0.9577150008689955,1.0163971929341151,1.0162025608568777,1.016331861440433,1.0173396412448847
0.24088967285183008,0.0190481376044211,1.0152006839546541,1.0149031669729538,0.9594370942866617,1.0156199081270585,1.015434298601723,1.015557683073271,1.0165162041281206
0.25118864315095774,0.019008407105488637,1.0144596928896135,1.014175449987104,0.9611472672281678,1.0148615593514354,1.0146847768624836,1.0148023644645308,1.0157129451920883
0.26192793448156265,0.018969695429267613,1.0137374076240686,1.0134659484470805,0.9628428065636654,1.0141223974202598,1.0139542420300667,1.0140661561535096,1.0149301231903987
0.27312637228008424,0.018932011904277925,1.013034023545286,1.0127748696287633,0.9645210902263487,1.0134026195680759,1.0132428874273012,1.0133492551562904,1.014167940056707
0.28480358684357987,0.018895363164993337,1.0123496856307437,1.0121023711245882,0.9661795997112507,1.0127023715417443,1.0125508554061098,1.0126518070677253,1.0134265431598286
0.2969800477406449,0.018859748264029974,1.011684349248871,1.0114483944633208,0.9678166778349472,1.0120216538555906,1.011878145238463,1.011973782804039,1.0127059266697251
0.3096770996935353,0.01882517327106003,1.0110381830572708,1.010813141218027,0.969429472757703,1.0113606011250011,1.011224887862599,1.0113153421456709,1.012006225726028
0.3229169999943897,0.018791639032642724,1.010411237143462,1.0101966832605844,0.9710156155546107,1.0107192478073295,1.0105911154001472,1.0106765287084598,1.0113274697523762
0.336722957521142,0.018759142644655384,1.0098034769650432,1.0095990000204342,0.9725731029672071,1.0100975561810266,1.0099767887963198,1.010057304824651,1.0106696120120713
0.35111917342151294,0.01872767917407442,1.0092148295205448,1.0090200324564198,0.9741000797964766,1.0094954492145651,1.0093818301784676,1.0094575935983892,1.0100325642603605
0.36613088353640333,0.018697241795985607,1.0086451858462713,1.0084596854475456,0.9755948438942259,1.0089128131155545,1.0088061253913505,1.0088772814581968,1.0094161994672242
0.38178440263705055,0.01866782387634634,1.0080944044237599,1.0079178082778069,0.9770557764067325,1.0083495368371824,1.0082495633920305,1.0083162578411187,1.0088204275788453
0.3981071705534969,0.01863941617273444,1.0075623084374103,1.0073942238078477,0.9784814610914019,1.007805458874693,1.0077119832105108,1.0077743617542299,1.0082450906536449
0.41512780027522944,0.018612002821617277,1.0070486612822673,1.0068887371979118,0.9798709875659298,1.0072802908680099,1.0071930889486558,1.0072513053019643,1.0076898215886716
0.4328761281083058,0.018585571589636238,1.006553260114066,1.0064011640466552,0.9812231514986245,1.0067738128246608,1.006692669552956,1.006746868884075,1.0071543815545736
0.4513832659768975,0.01856010850812246,1.0060758640834895,1.005931278774948,0.9825369777108588,1.0062857707792914,1.0062104760235981,1.0062607990995598,1.0066384960468224
0.47068165596092476,0.018535598117602057,1.0056161984349514,1.0054788183704373,0.9838117174040331,1.0058158814396074,1.0057462270462139,1.005792813398588,1.0061418598063752
0.4908051271653856,0.018512023930410338,1.0051739683757552,1.0050434993070603,0.9850467762353283,1.005363841058225,1.0052996211929026,1.0053426088577517,1.005664146155289
0.5117889550210739,0.018489368534766615,1.0047488610166198,1.0046250194799695,0.9862417103978949,1.004929327424802,1.0048703388918714,1.00490986416901,1.0052050091125802
0.5336699231206309,0.018467613693531084,1.004340547217836,1.0042230600542312,0.9873962218896962,1.004512001762259,1.0044580443010356,1.0044942415323403,1.0047640854070081
0.5564863876983289,0.01844674043773011,1.0039486833421776,1.0038372872272288,0.9885101530552071,1.0041115105280163,1.0040623870866245,1.0040953884530355,1.0043409963878682
0.5802783448666181,0.018426719800946477,1.0035722342360884,1.0034663509787545,0.9895883859525166,1.0037273060184584,1.003682830228589,1.0037127659613276,1.0039350936992235
0.605087500727294,0.018407544882644178,1.003211573026392,1.0031109481337126,0.9906260032968426,1.003359267185344,1.0033192483152236,1.003346246757843,1.003546322414726
0.6309573444801931,0.01838919485596877,1.0028663204511623,1.0027707099649232,0.9916232125163322,1.0030069899159615,1.0029712539879072,1.0029954407645105,1.0031742678856501
0.6579332246575678,0.018371648701298024,1.0025360966348587,1.0024452679274722,0.9925803011369023,1.0026700841202827,1.0026384556902979,1.0026599536105378,1.0028185067459057
0.6860624286177786,0.018354885111649503,1.0022205336543226,1.0021342761919296,0.99349750538363,1.002348159857582,1.0023204557413588,1.0023393846359114,1.0024786093294655
0.7153942654376492,0.01833877190138281,1.0019208418355539,1.001840314951654,0.994372420136182,1.0020387021686683,1.0020147338350072,1.0020311849113988,1.0021518853672506
0.7459801523487932,0.018323174932563562,1.001637656395954,1.0015682907144967,0.9952026213627652,1.0017391489649785,1.0017187213962921,1.001732751557452,1.0018355820236282
0.7778737048694306,0.018308287816426606,1.0013675879059603,1.0013090589973934,0.9959948366656909,1.0014531978443932,1.0014361452894804,1.0014478652330845,1.0015336779654531
0.8111308307896871,0.01829408878371157,1.0011102325996262,1.0010622222850234,0.9967498785337131,1.0011804355428453,1.0011665972656798,1.001176114453306,1.0012457327647708
0.8458098281751336,0.018280556056793396,1.000865185638308,1.0008273815427222,0.9974686240776509,1.0009204481637841,1.0009096684908256,1.0009170871090105,1.000971305571215
0.8819714875603579,0.01826766789807198,1.000632042081577,1.000604137232175,0.9981520069454104,1.0006728221365706,1.0006649504873584,1.0006703714207488,1.000709956121112
0.9196791985117055,0.018255402655596432,1.0004103978113168,1.0003920902809238,0.998801009428897,1.0004371451215726,1.0004320360233856,1.0004355568392986,1.0004612456892303
0.9589990607459974,0.01824373880605378,1.0001998504107918,1.0001908430070563,0.9994166548116308,1.000213006864232,1.0002105199516216,1.0002122348953182,1.0002247379856797
1.0,0.018232654995229546,0.9999999999999998,1.0000000000000002,1.0000000000000004,0.9999999999999993,1.0000000000000002,0.9999999999999998,0.9999999999999993
1.0427538888537675,0.018222130076022858,0.9998104500280544,0.9998191689578187,1.0005521284749799,0.9997977208115452,0.9998000775153958,0.9997984501981294,0.9997866027941031
1.0873356727196561,0.018212143144082267,0.9996308080230394,0.9996479614811121,1.001074143595322,0.9996057699394105,0.9996103581616189,0.9996071878747733,0.9995841222453068
1.1338235012178488,0.018202673571109062,0.9994606862993052,0.9994859938231877,1.0015671622772984,0.9994237530468658,0.9994304525724583,0.9994258204163347,0.999392139740437
1.1822988651687072,0.018193701035862216,0.99929970262197,0.9993328875958856,1.0020323090705314,0.999251281439568,0.9992599769603766,0.9992539608266211,0.9992102428216499
1.232846739442066,0.0181852055528907,0.9991474808281492,0.9991882704303444,1.0024707106440316,0.9990879726404293,0.9990985536812448,0.999091228298318,0.9990380257845801
1.2855557319139024,0.01817716749900962,0.9990036514042988,0.9990517765917085,1.00288349069153,0.998933450919969,0.9989458117554411,0.9989372487401867,0.9988750902291121
1.3405182387914731,0.018169567637535407,0.998867852019022,0.9989230475468759,1.00327176526045,0.9987873477824131,0.9988013873455079,0.998791655260239,0.998721045563218
1.3978306065792132,0.018162387140293213,0.998739728010685,0.998801732484292,1.0036366385045015,0.9986493024077734,0.9986649241906506,0.9986540886051409,0.9985755094601403
1.4575933009692956,0.01815560760741185,0.9986189328292558,0.99868748878497,1.0039791988559463,0.9985189620501803,0.9985360739982984,0.9985241975561371,0.9984381082693261
1.5199110829529332,0.018149211084926807,0.9985051284319854,0.9985799824440558,1.004300515610043,0.9983959823929034,0.9984144967931895,0.9984016392819108,0.9983084773816272
1.5848931924611132,0.01814318008021553,0.9983979856326448,0.9984788884424675,1.0046016359110392,0.9982800278604986,0.9982998612243584,0.9982860796488747,0.998186261549312
1.6526535398566886,0.01813749757529711,0.9982971844043276,0.9983838910684014,1.004883582126294,0.9981707718887708,0.9981918448307274,0.9981771934895032,0.9980711151616688
1.7233109056135083,0.01813214703803848,0.9982024141360945,0.9982946841888672,1.0051473495929961,0.9980678971533399,0.9980901342660549,0.9980746648295987,0.9979627024771311
1.796989148532594,0.018127112431312015,0.9981133738439384,0.9982109714716205,1.0053939047197644,0.9979710957577625,0.9979944254841567,0.9979781870753356,0.9978606978129168
1.8738174228603837,0.0181223782201647,0.9980297723369629,0.9981324665583814,1.0056241834241195,0.9978800693823607,0.997904423885557,0.9978874631613252,0.9977647856935125
1.9539304046896104,0.01811792937706141,0.9979513283398235,0.9980588931904086,1.0058390898854948,0.9977945293950643,0.997819844426774,0.9978022056609156,0.9976746609593579
2.037468528039708,0.018113751385275524,0.9978777705728822,0.9979899852879818,1.0060394955926595,0.9977141969256599,0.9977404116936761,0.9977221368601826,0.9975900288372835
2.1245782310305676,0.01810983024050658,0.9978088377916949,0.9979254869855751,1.0062262386639018,0.9976388029050837,0.9976658599404641,0.9976469887971894,0.9975106049744112
2.215412212581184,0.01810615245081048,0.9977442787877835,0.9978651526248885,1.0064001234180753,0.9975680880714212,0.9975959330959034,0.9975765032681879,0.9974361154373413
2.3101297000831593,0.018102705034933404,0.9976838523527887,0.9978087467081129,1.0065619201746188,0.9975018029444487,0.99753038473862,0.9975104318025733,0.9973662966785044
2.4088967285183034,0.018099475915080217,0.9976273232264129,0.9977560324911561,1.0067123713624078,0.9974397792355381,0.9974689856030516,0.9974485432338958,0.9973009033820023
2.5118864315095797,0.018096471355255977,0.9975742816124347,0.9977062650058589,1.0068524634042226,0.9973850816507805,0.9974118565928862,0.9973909596242508,0.9972400569353144
2.6192793448156286,0.018093660263067905,0.997524709299941,0.9976597935638102,1.0069825652985205,0.9973339503685527,0.9973584052540274,0.9973370834766767,0.9971831325543307
2.7312637228008456,0.01809103169492611,0.9974784050502584,0.9976164232313713,1.0071033130737022,0.9972861795500879,0.9973084237162152,0.9972867051980557,0.9971299080949784
2.848035868435802,0.018088575187639573,0.9974351768615692,0.9975759683258739,1.0072153104922204,0.997241572726284,0.9972617132110777,0.9972396243753067,0.9970801711828601
2.9698004774064497,0.01808628269595149,0.9973947993711794,0.9975381624460654,1.0073191593778241,0.9971999178179295,0.9972181211280072,0.9971956871261338,0.9970339001155599
3.0967709969353514,0.018084147887340113,0.9973570262923571,0.997502686286238,1.0074154512352607,0.9971609937655913,0.9971775275553468,0.9971547725413308,0.9969912001395884
3.2291699999438985,0.01808215611813191,0.9973218123509646,0.9974696356009405,1.007504613787001,0.9971247010547286,0.9971396535653616,0.997116599428567,0.9969513697226284
3.3672295752114207,0.018080311781249844,0.9972888208933677,0.9974384125515564,1.0075875627804922,0.9970907849293421,0.9971045857695898,0.9970812565545383,0.9969144194630503
3.511191734215131,0.018078652292470642,0.9972573744992184,0.9974074707577093,1.0076662039641082,0.9970588452292651,0.9970730452783072,0.9970494755297465,0.9968808482250011
3.661308835364033,0.018077111951313726,0.9972281857447657,0.9973787512540077,1.007739003655317,0.9970291987285897,0.9970437690649204,0.9970199762501883,0.9968496885694209
3.8178440263705062,0.018075682951886423,0.9972011067640008,0.9973521083951332,1.0078063636376349,0.9970016952077019,0.9970166088304673,0.9969926092527686,0.9968207823817156
3.9810717055349705,0.01807435792290225,0.9971759979150524,0.997327404646418,1.0078686616086572,0.9969761928060812,0.9969914245256981,0.9969672333907906,0.9967939803615745
4.151278002752295,0.01807312991113475,0.9971527274686418,0.9973045102755235,1.007926252232155,0.9969525577049669,0.9969680840381252,0.9969437155183029,0.9967691416864778
4.3287612810830565,0.018071992364736954,0.9971311712936957,0.9972833030414426,1.0079794681893068,0.9969306638072729,0.9969464628763363,0.9969219301716945,0.9967461336725656
4.513832659768977,0.018070939116520027,0.997111212541929,0.9972636678826179,1.0080286212226242,0.996910392416547,0.9969264438533398,0.9969017592503436,0.9967248314347477
4.706816559609247,0.018069964367274927,0.9970927413330162,0.9972454966057571,1.0080740031669102,0.9968916319166395,0.9969079167705893,0.9968830916979571,0.996705117547756
4.908051271653855,0.018069062669215014,0.9970756544418703,0.9972286875768205,1.0081158869623967,0.9968742774535709,0.996890778104152,0.9968658231860974,0.9966868817097428
5.117889550210739,0.01806822890960885,0.9970598549893439,0.997213145415509,1.0081545276459853,0.9968582306209636,0.9968749306943862,0.9968498558012543,0.9966700204097948
5.3366992312063095,0.018067458294666952,0.9970452521376115,0.9971987806944347,1.0081901633171577,0.9968433991502769,0.9968602834403287,0.996835097736679,0.9966544366006914
5.564863876983292,0.018066746333734267,0.997031760791208,0.997185509643977,1.0082230160757073,0.9968296966068603,0.9968467509998046,0.9968214629900151,0.9966400393779181
5.802783448666183,0.01806608882383964,0.997019301304736,0.9971732538637778,1.0082532929291141,0.9968170420928021,0.9968342534962394,0.9968088710676795,0.9966267436660069
6.050875007272942,0.018065481834640035,0.9970077991979555,0.997161940041595,1.0082811866677541,0.9968053599573328,0.996822716232906,0.9967972466967571,0.9966144699129339
6.30957344480193,0.01806492169379553,0.9969971848789683,0.9971514996801888,1.0083068767066967,0.9967945795154887,0.9968120694152907,0.9967865195451087,0.996603143793323
6.579332246575678,0.018064404972802667,0.996987393376012,0.9971418688327736,1.0083305298931942,0.9967846347755364,0.9968022478821222,0.9967766239501892,0.9965926959209955
6.860624286177785,0.018063928473309315,0.9969783640783435,0.9971329878474545,1.0083523012793558,0.9967754641756611,0.9967931908455189,0.9967674986570951,0.9965830615713429
7.153942654376492,0.018063489213926576,0.9969700404864712,0.9971248011209524,1.008372334859756,0.9967670103301789,0.9967848416405124,0.9967590865660614,0.9965741804138187
