delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999974,0.029485561266609128,1.1339851225657083,1.0224776352224272,1.0633346538737665,0.992847957034736,1.0120149634373157,1.0171034837177138,1.0834401802237763
0.10427538888537667,0.029276046948671343,1.1315806678061036,1.0218500031519382,1.062837836983605,0.9951275320969827,1.013492278072595,1.0187233063547338,1.0852332317743325
0.10873356727196529,0.029062821357872803,1.129134790729156,1.0212333516994538,1.062324424791411,0.9973673226517643,1.0149389566681932,1.0202992289328086,1.0868579007669825
0.11338235012178448,0.02884598186433397,1.1266484096736546,1.020628763660507,1.0617932061887034,0.9995617704528197,1.0163504969157258,1.0218263622929042,1.0883091780294631
0.11822988651687043,0.028625641799250465,1.1241226044634958,1.0200372587326818,1.0612429280057707,1.0017052933241954,1.0177223689651096,1.0232998405493348,1.0895826170415837
0.12328467394420649,0.028401930741973436,1.121558619560715,1.0194597781251897,1.0606722956052488,1.0037923138291378,1.0190500396387885,1.024714850737754,1.0906743722839731
0.1285555731913901,0.0281749946830279,1.1189578659153803,1.0188971692902675,1.0600799743425078,1.0058172900559337,1.0203289984577892,1.0260666637488676,1.0915812352810166
0.1340518238791474,0.027944996055263738,1.116321921435517,1.018350171079963,1.0594645922149417,1.0077747484481134,1.0215547853856903,1.027350666311677,1.0923006677975053
0.13978306065792087,0.02771170302914441,1.1136462442828636,1.0178129754552512,1.0588423869573071,1.0096537067124782,1.0227171059727649,1.0285563195573282,1.0928619617082085
0.14575933009692943,0.02747573172491969,1.1109391168343716,1.0172925821245855,1.058196797376465,1.0114546107047402,1.0238177185971231,1.0296855165369867,1.0932337273831245
0.1519911082952933,0.027237342430504196,1.1082033697972364,1.0167900967278893,1.0575244442691536,1.0131730875578924,1.0248532114780313,1.0307349232522927,1.0934122038011507
0.15848931924611137,0.026996751749580664,1.1054410972613657,1.016305573526565,1.0568247732017788,1.014804120942231,1.0258195034463877,1.0317005941372799,1.0933977814178006
0.1652653539856687,0.026754199429647327,1.102654669141513,1.0158390188087623,1.0560965501472805,1.0163431220464778,1.026712847348623,1.0325789888406594,1.0931917599943424
0.17233109056135065,0.026509956633632356,1.0998468615262957,1.015390512429449,1.0553369823842111,1.0177861505425805,1.0275299981838075,1.0333671384455405,1.0927965022638093
0.17969891485325903,0.026264291086642653,1.097020342112613,1.0149597436124318,1.0545446416059674,1.019129295045928,1.0282677545343903,1.0340621897936555,1.0922149159482153
0.1873817422860384,0.026017412777060475,1.094176853147638,1.014545271152097,1.0537248183282304,1.0203680796362709,1.0289222017690682,1.034660651899553,1.0914494742471177
0.19539304046896067,0.025769606883089095,1.0913192091389265,1.014146369047652,1.0528770803872225,1.0214993020198964,1.0294907039866432,1.0351603620804382,1.0905045023427027
0.20374685280397084,0.025521258433884888,1.0884516982810344,1.013763413929665,1.0519919908767486,1.0225214670960494,1.0299723402666046,1.0355609203122846,1.0893866875746783
0.21245782310305658,0.02527267259897519,1.0855773451725041,1.0133953542224434,1.0510679233324556,1.0234323678512733,1.0303652964888588,1.0358610831958062,1.0881052095934658
0.22154122125811834,0.025024159922239633,1.0826992795615327,1.0130411079606927,1.0501042960923497,1.024230326541301,1.0306681688570694,1.0360600915530158,1.086664360900144
0.23101297000831605,0.02477603687384402,1.0798206638826102,1.012699398680126,1.0491006121786177,1.0249142167736358,1.0308800096692474,1.0361576589562704,1.0850701867766668
0.24088967285183,0.024528625582514528,1.0769446650533845,1.0123687331188784,1.0480564337067615,1.025483502914136,1.0310003638332377,1.0361539940890305,1.0833308024312795
0.2511886431509577,0.024282236733881864,1.074074514703385,1.0120478034209885,1.046971386249102,1.0259380292232794,1.0310290458333802,1.0360497357379679,1.0814538392347488
0.2619279344815629,0.024037185185426836,1.071213354094461,1.0117349767788115,1.0458454050747346,1.0262782318204795,1.0309664042191062,1.0358459931062574,1.0794486071745457
0.2731263722800846,0.023793784012033803,1.0683643861063945,1.0114287001398756,1.0446787295937177,1.0265052011269473,1.0308132839306803,1.035544373603625,1.077323913376285
0.2848035868435803,0.023552344968591165,1.0655308014010691,1.0111273758154908,1.0434719383188311,1.0266206580313895,1.0305710253911198,1.0351470066860702,1.0750886981191845
0.2969800477406448,0.023313170324190256,1.0627156867920609,1.0108293401644686,1.042225839830138,1.0266267653618786,1.0302413681987634,1.0346564245647811,1.0727526680211938
0.30967709969353496,0.023076535055105242,1.0599217047034428,1.0105325514652646,1.0409411400192696,1.0265258968965378,1.0298261733436653,1.0340752661793737,1.0703296217882852
0.32291699999438966,0.022842676864582297,1.0571508982830606,1.0102344772711718,1.0396182430803476,1.026320458639492,1.0293272545394132,1.03340609681487,1.0678397396664978
0.3367229575211422,0.02261190331239179,1.054407488325532,1.0099356037904852,1.0382596624853513,1.0260276269726012,1.0287481400521952,1.0326532663850483,1.0652752951316187
0.351119173421513,0.022384295769589585,1.051696626076477,1.0096314658787884,1.0368638730734958,1.0256360631244277,1.0280892611508676,1.0318179310230222,1.0626436103353711
0.3661308835364033,0.022159816031276737,1.0490247558342112,1.009315048910941,1.0354272901329578,1.025143439430319,1.0273495629491183,1.030899715253213,1.0599496183199324
0.3817844026370504,0.02193930759821417,1.0463877009674476,1.008994533780562,1.0339641612409785,1.0245645309220075,1.0265428883939738,1.0299133336037345,1.057214441617
0.3981071705534971,0.02172297703990172,1.0437878283208049,1.0086686679428982,1.0324770526222167,1.0239044249424576,1.025673361423121,1.0288635978010936,1.0544476971442278
0.41512780027522966,0.021511013923301747,1.041227374120111,1.0083363379429768,1.0309687183609983,1.0231684419196456,1.024745321659985,1.0277555034140218,1.0516587014268146
0.43287612810830567,0.02130247249437026,1.0387122924789907,1.0079784251494357,1.0294227310015394,1.022343256108381,1.0237444239063733,1.0265750445180113,1.048835225636224
0.45138326597689743,0.0210979728326961,1.0362468143199797,1.0076012696740777,1.027849795130518,1.0214419615777475,1.022682804758292,1.025335057388932,1.0459943704772912
0.47068165596092465,0.020898340966328456,1.03382715087917,1.0072471260560996,1.0262641455995634,1.0204817743182688,1.021576679601757,1.02405236254183,1.0431570440986704
0.4908051271653853,0.020703341603873823,1.0314639658985656,1.0068843791258804,1.024663598392201,1.0194624917184976,1.020424907948157,1.0227263703690188,1.04032474106537
0.511788955021074,0.020513636916664035,1.0291559182918557,1.006510921972716,1.0230613553032988,1.0183995383095474,1.0192420024371966,1.0213722040345585,1.0375153924098333
0.5336699231206311,0.02032950232524571,1.0269020538710507,1.0061302591678247,1.02146424114038,1.0173021278553476,1.0180362598644266,1.0199986055660815,1.034739496703494
0.5564863876983291,0.02015098748456411,1.0247034441419016,1.0057426545095642,1.0198754239499839,1.0161758232607043,1.0168123584201634,1.0186106116609805,1.032003093022194
0.5802783448666181,0.019978124205169593,1.022561016484542,1.005348499674074,1.018298003415675,1.0150260405306244,1.0155748670629812,1.0172131053872793,1.029311678363297
0.6050875007272942,0.019810927254537473,1.0204755570311235,1.0049483049702623,1.01673498811069,1.0138580192085285,1.0143282186902374,1.0158107901480795,1.0266702117487931
