target,moment
0.12570142622747835,0.19598967269583636
0.1383464026987149,0.07972307102044215
0.01671751423819982,0.009808400195955939
0.0008637588043364804,0.0005910071320216103
0.004396888158801205,0.0023047149037520123
0.11353607667590206,0.04574604177300916
0.03970370778956931,0.09334399488584053
0.025045455016877306,0.02847033482403704
0.0035754130341920684,0.006121597811273267
0.0002830243511282672,0.0005790202569560807
0.0008002534142561862,0.0018063107357763062
0.0148621203730788,0.03483273416109059
0.04655669949156585,0.0360665123059596
0.05012468050009825,0.04503335278351254
0.0035407738918707974,0.0039092388122434546
0.0002054785394401841,0.00026783753516652957
0.0007001311911147499,0.0007481513491315134
0.021121581828846787,0.01936015227680405
0.05718997524229759,0.036418471930129453
0.06908316118840707,0.08133929449658012
0.08046000485714082,0.0763222670304681
0.0003036366174821459,0.00040060479119269474
0.0009189075519120805,0.0012800817600459797
0.034627243107005476,0.034097020838557764
0.018404522037625694,0.01845893931977685
0.024815213504475266,0.02554657133344212
0.005310856886035195,0.0037405629416927154
0.0011498379212348585,0.0011450551780758328
0.0004167201865780839,0.00035636877682403606
0.003786064402028064,0.006928635818028941
0.024516203087939285,0.01935676710305444
0.031252294913495064,0.03250170224075141
0.007564237415029054,0.012136871068050534
0.001335394067855876,0.0014446747363031755
0.00016119772426736862,0.00010570012930084632
0.006334500923889482,0.007969780385691603
0.010567079794835864,0.015636562423725374
0.009800626124964521,0.011117477053458606
0.005168809752366016,0.008377792459287397
0.0005087591774059741,0.0004516921903803966
6.734516192347726e-05,4.363184761739451e-05
0.00017602212833417992,0.0001213286887555913
