target,moment
0.1395185784140795,0.16966670924829155
0.1595409027891988,0.14440888688603506
0.0005643931606147094,0.0006920076138833167
0.00038834102556001184,0.00033669158661237783
0.00026324152562816973,0.00012445974551720967
0.056200396127423176,0.029750983110566138
0.08152823350068077,0.1148785178430984
0.04445444728597508,0.0590426704839815
0.00017308792136645822,0.0004488380408327039
0.00017209474277132594,0.0003048434153636046
9.242923857174497e-05,9.585585425490004e-05
0.011807625331875583,0.02108788062631706
0.10996127040140341,0.0718504002900559
0.10419179977953943,0.061922685456140616
0.0002639400495708548,0.0004890407141624011
0.00016370885547397124,0.00022204724916587284
5.722252103643605e-05,7.872820510779159e-05
0.02201511308522865,0.018419446900875543
0.03290054827628133,0.026879796044619184
0.0403355629088925,0.0424151076187625
0.03746914582428723,0.050357835513102335
0.00011523233896633804,0.00012575766294647291
3.411363998908849e-05,3.4773069629157265e-05
0.012299288517643132,0.011623916163277544
0.027136004767256906,0.01870701177599993
0.028387292943658285,0.018567156064492062
0.002482314984380592,0.004152932328473372
5.984210558366029e-05,4.985427921755858e-05
5.406183251089986e-06,1.124867563692144e-05
0.003742338018110709,0.0031244607117018566
0.012595679321517192,0.011869625791222287
0.012412662505422906,0.019629235562384068
0.002113084313803451,0.00924697744941592
0.00025951231796343866,5.9069161722454296e-05
4.882741930362522e-05,3.7085074071084235e-05
0.002937102302047727,0.003035579604836684
0.024976430889225933,0.050699162235016644
0.018567856974935546,0.018613707963668402
0.009600766482974444,0.016821024455838465
7.460965948069427e-05,6.505474600428778e-05
7.142255401799495e-05,4.0376731807969516e-05
1.8128995007919082e-05,1.2558045890996382e-05
