target,moment
0.1405057387354504,0.5190777178363701
0.048211461248327,0.06725043883575513
0.04866366549053,0.07615357332518789
0.0014377255951656,0.00784448105126151
0.0001994024685349,0.0062030456404361545
0.0009889010558191,0.0020080608451268547
0.0241053926538778,0.019598098502062282
0.0539407335307079,0.014424572380066981
0.0984784577739925,0.04073831912790382
0.0255911100296061,0.017519189675825414
0.0007489421530059,0.0035424199691200028
0.0001791242513958,0.0027884426973558514
0.000642819483311,0.0009408529370031358
0.0157527950142623,0.008656225363701501
0.0160948209433426,0.006886713902156809
0.0156351813548552,0.019735794777750088
0.248719092617377,0.042071582250566696
0.000268348406808,0.0028633889541932766
3.988049370699328e-05,0.001959130374510055
0.0001040948479809,0.0006156164184868466
0.0078172527071419,0.006692924051750483
0.0122162739451947,0.003926281342541962
0.0137918914169066,0.01741084405076324
0.0209379351367427,0.023661543718817565
0.0631903043084452,0.002922149078047358
4.123237484960322e-05,0.0015775630274020716
0.0001338362331183,0.0005238036625186445
0.0068959457084533,0.005582168284331249
0.0041590623352394,0.0019881221057443167
0.0033418501845317,0.0037580406911241655
0.0005035757256222,0.0012667713047515104
0.0001318084114044,0.00041039371208775335
0.0027402630760703,0.0005317874590651881
5.001960227656784e-05,0.00011431443826522481
0.0016709250922658,0.0010449946086613787
0.0054399697178624,0.002200585427360914
0.0044064565843371,0.004392851126633108
0.0010510875883792,0.0025505001607802817
0.0001514106879723,0.00048809046387523943
3.71767314217734e-05,0.0004092735872523743
0.0031911154371307,0.00019437283589853366
0.0022028903218829,0.0012656736081136162
0.0269720566167822,0.021897574502169396
0.0234145813900041,0.01243071263330957
0.012795555014803,0.015106147341198492
0.0003744710765029,0.0013971399106316774
8.990009598356112e-05,0.001119772288644528
0.0003210717713698,0.0003713761027165015
0.0416223925592461,0.0038865636107033494
