target,moment
0.1200626194103338,0.16449410701129205
0.1211887588058545,0.17488411164435927
0.0035804162844133,0.019699682163632
0.0004965786572176,0.015510686468671354
0.002462693476303,0.005040722792794062
0.0600304680464258,0.050394615316432294
0.1343304183885601,0.06609497925593888
0.0637303998720678,0.07741244335349115
0.0018651157701598,0.012552270194072256
0.0004460791327548,0.009831703076342327
0.0016008349254711,0.00339700135820313
0.0392297139201939,0.03106384661817271
0.0400814725661333,0.017925795516360355
0.0389368166783096,0.0401733385228946
0.0006682770403912,0.006018354120944368
9.931573144352892e-05,0.0038673036348406483
0.0002592308922424,0.001217605800951207
0.0194675666804137,0.013927134400304965
0.0304225968538796,0.010398278344214721
0.03434640990464,0.03410065131793518
0.0521424423253347,0.04484106459332847
0.0001026823664077,0.003052003185325817
0.0003332968614545,0.0010267789284725411
0.01717320495232,0.011607430006164368
0.0103574524673225,0.006690030863969337
0.0083223216314713,0.009535480415994722
0.0012540715241598,0.004191163265718589
0.0003282469090082,0.0010270178922051766
0.0001245654936749,0.00029754419052636184
0.0041611608157356,0.002695956636278324
0.0135473390958901,0.0060315631622241735
0.0109735466657688,0.00916314532743089
0.0026175586846557,0.006675256812874341
0.0003770631159889,0.0010157612563657197
9.258246151515408e-05,0.0008741622617808391
0.0054859316741434,0.002747522062913145
0.0671694174879853,0.06318842535336833
0.0583101175797261,0.028502498668284706
0.0318651999360339,0.03213272719345249
0.0009325578850799,0.00322843347179677
0.0002238812251184,0.002595886308073814
0.0007995758039945,0.0008755172316034265
