target,moment
0.12765685267438762,0.17887844041681697
0.14544655074100118,0.11045454475332168
0.01464385917514465,0.007030331767766126
0.0008957229524017984,0.0005569236011422256
0.003740866196747268,0.0017763453304095174
0.11557698694021268,0.036176902903869754
0.041213576909069995,0.09393559987260806
0.026493719749417964,0.033132322489142024
0.002997101810185159,0.004415765164869961
0.00030306924814796875,0.0005184782347137383
0.0006535276356459259,0.001260723789250216
0.01515568586204365,0.02660256315699405
0.047827065465960446,0.0443800021543003
0.0512791365596173,0.05649374913430371
0.002812820680557772,0.0032332506503791295
0.00018242416938849944,0.00027670358605901295
0.0005090731906139646,0.0005942064386087454
0.021380387289495956,0.016940146006554635
0.05483761400409732,0.033190728401800866
0.06448993679579784,0.07852388991295767
0.07736588379405897,0.07830882034839216
0.0002648859920676315,0.00033251780049282275
0.000601509710391977,0.0009257599281423241
0.03374093161089818,0.026551665046927048
0.01731123811130251,0.015326760474853205
0.02233124303336601,0.02384759501905255
0.00415046484675117,0.0030974803177998204
0.0006719617023150357,0.0008272500721418944
0.0003314535988902005,0.0002517189054567413
0.003358504099875442,0.005308106567010956
0.02682733741064169,0.017212484471972662
0.03223622157014952,0.03460204455450288
0.006457150816765026,0.014760297236395353
0.0011848848055860332,0.001259336007701286
0.00015649277758770193,0.0001008246244285034
0.007302453139751717,0.0069892444735425606
0.011123572887257814,0.02273351573842177
0.01008118889786499,0.01107556485809631
0.0057662010555533365,0.00763084887257213
0.0004322222672914291,0.0003522138480746396
6.661941901893669e-05,4.3264784052879185e-05
0.00014160040267954902,9.106828410137469e-05
