0,0.9999999999999996
1,0.9999999999999998
2,2.051407924730512
3,3.3076347835013364
4,4.106829634786404
5,3.3914227460966644
6,4.233801690340456
7,1.8657908671563903
8,7.129137469907658
9,4.237881439453947
10,21.577740106856233
11,3.464565466526213
12,2.850893118476693
13,2.0219860212941714
14,5.106742599111551
15,2.901941290632314
16,13.787043224405087
17,6.259154778790315
18,5.734434817029072
19,3.2736957663796606
20,6.9658480449811755
21,3.535439479706674
22,2.979888494498895
23,1.177413382200705
24,0.9999999999999998
25,1.0
26,4.712558750637606
27,2.331726173436833
28,5.055529312494816
29,1.0320610783846478
30,7.698821580626545
31,2.2848668974207564
32,24.92213484876414
33,1.8843079400793112
34,4.739273526115603
35,1.7957835986686899
36,6.11787794170903
37,1.6403159812162302
38,9.811613379195448
39,2.658230922483464
40,10.203589302602694
41,2.692830838447541
42,7.684892335862583
43,1.8669659607220703
44,2.31858831825813
45,2.0427756425535675
46,1.989622167217855
47,3.2268639055706116
48,1.0000000000000004
49,1.0000000000000004
50,3.397386393802943
51,1.5667039758714219
52,6.033140982190555
53,3.969304362838658
54,22.385430762149777
55,3.5354030056592602
56,3.489124358698363
57,3.132351694646796
58,3.7156449860386327
59,2.2678643540936867
60,8.80761727981434
61,5.229876708285567
62,7.912282550581087
63,4.712269264919565
64,4.796401655992661
65,2.8366637130856396
66,1.9964643292939503
67,3.372415557283401
68,1.6233751147086137
69,4.095349995544016
70,2.673038604609814
71,3.471364309208375
72,0.9999999999999997
73,1.0000000000000004
74,4.156644856462316
75,4.518541691669111
76,16.35632944693383
77,3.8564197522858694
78,3.132494672522762
79,3.1369839940894657
80,2.826005011956187
81,2.2296513708396755
82,7.936305810344422
83,5.921916294246603
84,7.250775337616739
85,5.153267040892366
86,4.194952773907499
87,3.2377645639191437
88,1.4908833800601775
89,1.2240830270631922
90,1.1253675625716855
91,1.8617867963571049
92,2.740639349902501
93,2.934070273359446
94,2.735564339809278
95,1.1281711010717417
96,1.0000000000000007
97,0.9999999999999986
98,12.775266151114243
99,2.049596682530164
100,2.7328909738428706
101,1.877854279972593
102,2.991657343647991
103,1.7306891532374409
104,8.046684958168088
105,3.543609188049917
106,4.971295868473056
107,2.4102638913885848
108,4.07836769673091
109,1.9614443593831954
110,0.5438963375511494
111,1.4968455256001323
112,0.3952745623316997
113,1.9541723526074357
114,0.8009978420629978
115,2.0465650548400305
116,0.7736063318289722
117,1.038116901247353
118,1.2726067070973235
119,2.5005805758232276
120,1.0000000000000009
121,1.0000000000000002
122,0.8841076556292111
123,2.187573039298252
124,0.84879039961164
125,1.4018337265745136
126,2.3753554611134913
127,3.4245775986411977
128,1.560938981156201
129,3.234343361329982
130,1.0286307063360305
131,1.8260825114920602
132,1.6939567923296857
133,1.103389326224075
134,1.8755694703516514
135,2.6632778971418865
136,4.007401163215174
137,2.8070907550667936
138,3.7952050138277844
139,1.5142546772489376
140,6.987917582282625
141,3.5245033915210233
142,22.055721634699722
143,3.038158636063135
144,1.0000000000000004
145,1.0000000000000004
146,4.947878578079438
147,2.3520547531652136
148,13.578418374574747
149,5.668383117694042
150,5.606781900245328
151,2.7824463066716913
152,6.578278297265136
153,2.899844268349919
154,2.0380933422436716
155,1.9413249279327003
156,1.7080698487646304
157,2.9722468375166238
158,2.6578683743541136
159,2.110027601982387
160,2.8586713821734664
161,1.5147727246793274
162,5.195150846038383
163,4.1111423793923
164,17.72017690517319
165,3.2407163982274163
166,3.2593798798180638
167,3.2499921089516737
168,1.0000000000000007
169,1.0000000000000004
170,7.64774504697172
171,4.78214734105439
172,6.434446246324612
173,4.249225997126197
174,4.3433187529872
175,2.7683346706361625
176,0.9927419329473495
177,0.9621859204788925
178,0.5653258642620769
179,1.077863960431133
180,1.5731400140256462
181,1.4084528412763415
182,1.31829058311466
183,0.7098066715642364
184,2.424191991896717
185,1.6040836892577262
186,7.665660617039456
187,1.5388387516540656
188,1.7432392864662776
189,1.4478521937209596
190,1.6142601178647336
191,1.1338564486447253
192,0.9999999999999996
193,1.0000000000000004
194,3.9319669182644326
195,2.156969072417537
196,2.397694780098247
197,1.407096891548536
198,0.9477815582494128
199,0.6454604338572194
200,1.1261136992468483
201,1.550554810420608
202,2.011882371662095
203,1.2955206740503786
204,2.013412414308033
205,0.8366033679258476
206,3.5916953506057046
207,1.8812024986088811
208,12.645465912883964
209,1.8559709855138187
210,1.7720752405516518
211,1.1092776192658937
212,2.317486713120662
213,1.0992604565215973
214,7.980815046136941
215,3.3508787632803925
216,0.9999999999999994
217,0.9999999999999998
218,4.077250776519883
219,1.648976253886595
220,0.9187321760296211
221,0.9529908175048355
222,0.6890748804468296
223,1.5083643974845236
224,1.2073183569763513
225,1.1384879223400628
226,1.3074077553610874
227,0.8487777503639379
228,2.2783892894030853
229,1.8865268350252076
230,6.954916289349699
231,1.633526607818854
232,1.5386886907088424
233,1.5662379196149907
234,1.4732059123102677
235,1.0864077150600209
236,3.9028214471408105
237,2.7606775860370463
238,3.120297449249169
239,2.2391086164172544
240,0.9999999999999999
241,0.9999999999999998
