target,moment
0.1200626194103338,0.10218425395634306
0.1211887588058545,0.1094005301949576
0.0035804162844133,0.0026033522761774288
0.0004965786572176,0.0004477377427641235
0.002462693476303,0.0013387133657468435
0.0600304680464258,0.04110443367992422
0.1343304183885601,0.13327604702005677
0.0637303998720678,0.1008440521819748
0.0018651157701598,0.003523860483154385
0.0004460791327548,0.0006025371625483602
0.0016008349254711,0.0021970741623259134
0.0392297139201939,0.04835893337357021
0.0400814725661333,0.025477743801923514
0.0389368166783096,0.029439581326579107
0.0006682770403912,0.0013351368960002117
9.931573144352892e-05,0.00012696981854514562
0.0002592308922424,0.00035750918546536225
0.0194675666804137,0.014538938231656733
0.0304225968538796,0.01687038885692227
0.03434640990464,0.03274951749899387
0.0521424423253347,0.062140154653197215
0.0001026823664077,0.00012290150578014966
0.0003332968614545,0.0004031783008967239
0.01717320495232,0.018176850189594456
0.0103574524673225,0.0088799416526021
0.0083223216314713,0.009309168988901348
0.0012540715241598,0.003949050970288141
0.0003282469090082,0.00016655744579066622
0.0001245654936749,0.00012912931153010818
0.0041611608157356,0.0027854502155862256
0.0135473390958901,0.010266318755576211
0.0109735466657688,0.013332941709635358
0.0026175586846557,0.007338555797313705
0.0003770631159889,0.0002541152065757144
9.258246151515408e-05,5.96472110371211e-05
0.0054859316741434,0.005029840952886554
0.0671694174879853,0.08380387674780242
0.0583101175797261,0.048446388432983614
0.0318651999360339,0.056782719583617566
0.0009325578850799,0.00101708890243461
0.0002238812251184,0.00018695435272631886
0.0007995758039945,0.0006418578976136524
