0,893920.5811935606
1,568154.3660403644
2,111867.54152728948
3,1015668.6648646875
4,318555.1577736941
5,680351.1313770408
6,17283.974242494507
7,4834.7672622106265
8,25617.777566358393
9,16728.479182356874
10,740.6671369976638
11,686.6551423307657
12,172756.78880441692
13,753092.2776814294
14,196357.40506184695
15,598732.0685695248
16,127975.0673210937
17,5366.838808064574
18,380341.1751105726
19,342372.5145287015
20,152082.32401534246
21,862.2339909376103
22,7821.428185729617
23,3213.664737065679
24,301.5976645260803
25,7757.296742975735
