target,moment
0.0935887540641057,0.12508944009051606
0.101064971999643,0.10001617266174014
0.016942116716442093,0.019062014334509682
0.0006690187480362997,0.0012304055563393437
0.0041013424368407546,0.005600742870913137
0.010575235171998883,0.019003690449988096
0.031701201090022335,0.017042435608312645
0.0007062687349313985,0.0012432155814485317
0.002772045823776594,0.003994344172225199
0.00035401376794439506,0.001020364565441614
1.970970016647648e-05,4.081043101216545e-05
0.039235527737602915,0.02480819429077465
0.028851065311911228,0.03399592847475888
0.018347706881511505,0.010950958689813557
0.0036263006307547334,0.0029272705482687417
0.00020344015546676765,0.0002685621176207985
0.0007420586425409295,0.0009490762154130088
0.0020405910499476996,0.001837839235438273
0.004570318508287384,0.004140299097841484
0.0002552551482030673,0.00034599422478373375
0.0007854784424407427,0.0008700803322759578
6.444868501553636e-05,7.61081704810744e-05
6.320861915818893e-06,7.229652279198328e-06
0.003668235668224933,0.004400886505495197
0.032487136404428886,0.026181682740189793
0.03445698277840115,0.031364378463659116
0.0036296035287973105,0.0036608594453684147
0.00015950684268177932,0.0002310011592879862
0.0006513427321846181,0.0006879666244067534
0.0012537426837158766,0.001590802273118844
0.009162825528393332,0.005172403712335808
0.0001506710955856306,0.00022889724243048236
0.0006565829096345825,0.0019452530387303374
4.509961729912989e-05,7.079641583414959e-05
8.523431586819776e-06,1.1293151442770869e-05
0.004091483158666825,0.004926842286023003
0.047034951066673845,0.030872481542850595
0.05711865213464056,0.06757407484810458
0.06782131873518142,0.05357728482363804
0.0002575821622566858,0.0004602958901646522
0.0009853272985581773,0.0014876614088061735
0.0020103358792101,0.003239057764096231
0.014544942071344566,0.014384769534041015
0.0003111607033107596,0.0005221899547189136
0.001084214627081236,0.0032423574507453204
8.225634199161544e-05,0.0001463097881162538
1.364258603444241e-05,1.7647256266343523e-05
0.012568273621561803,0.010808966258563209
0.014788752059088113,0.015125938755190036
0.02084296232206428,0.020013626684282873
0.005030100931766924,0.003205386881828316
0.0012777427809976055,0.0012535689755753293
0.0003758296939906668,0.0004250579542010534
0.0006356514431242153,0.0007443804080419145
0.000678427481806382,0.002056470947721498
7.869724508112018e-05,0.00010027859809847391
0.00039116797758134367,0.00017816193658879372
0.00011223168339631552,5.355084734331464e-05
2.6249737127560737e-06,3.0747525408412557e-06
0.0012178561892616658,0.002266089148621506
0.018176127094419653,0.013578947111251237
0.02449862021038062,0.023357665866786323
0.0077899830210221175,0.007866791770531923
0.0015961848938407786,0.0016442496588829954
0.00014445933823085307,0.00011443147041392404
0.0010149608165037824,0.0007112114588202795
0.0012434553497173595,0.0024905562770898607
0.00011333507766440275,0.00012875475937287238
0.0006232356175226805,0.000879374445631523
4.435013119895983e-05,2.9501747071851963e-05
4.140723146153151e-06,5.799555418557379e-06
0.001415876666855075,0.0025253456281042527
0.027462944839702397,0.037234414898076273
0.020365878737306997,0.01820228639807038
0.0037056015026427857,0.0068029060805646704
0.0010017314734286815,0.0012749259165069702
0.0001076091461930138,0.00010336713725293204
0.0004333502924847602,0.00033067474801118173
0.0007912669201012399,0.0016459935115405986
0.00013399820536765935,6.625309309494358e-05
0.0008885904143571308,0.00048667605868202177
0.00010502565345195626,7.696643155807201e-05
3.6527672390216746e-06,2.4529570749458114e-06
0.0017958452906390063,0.0017192006972246436
0.02022592363210448,0.019658908838162042
0.02044373904662829,0.019966687925364185
0.02859438932897867,0.02052860098898331
0.002134865709334735,0.001964476577591352
0.00011818099823548578,0.00012202275151116546
0.0003940417953271783,0.0005443637028882964
0.000865958076769717,0.0009107187524334124
0.0001281276076106613,0.00013962296309264527
0.00033740284682641546,0.0011806280376069167
3.153295750320398e-05,3.714515637692771e-05
5.699555308991443e-06,5.199276534373551e-06
0.0023131291481253823,0.0027126351559949528
