target,moment
0.0277111665407816,0.023966829075274
0.0188368726123624,0.017998980713124082
0.0316873995463053,0.0250069020031839
0.0171961998939513,0.0022221041239098185
0.0113941331704456,0.0007944497887174902
0.0079221667846043,0.0030118190900361185
0.0184327999750772,0.010861871258970783
0.0335148660341898,0.018482542323193046
0.0113252333799997,0.00110729341946813
0.0233653664588928,0.007044965591531259
0.0048189333081245,0.0006430847200149854
0.0008331999927759,6.0012301359548157e-05
0.0126824331166328,0.005912642648209275
