target,moment
0.1714489626394815,0.1701965721570029
0.20510048875585302,0.21390892030844888
0.05115670521243919,0.0537106127322255
0.14253850441192056,0.19607271911611354
0.0319222092364788,0.03335681163928716
0.05954224067981825,0.06638866109780829
0.01562264844012875,0.014000133272770861
0.017735138923682708,0.02137419699169784
0.03435516316171101,0.03349874597381899
0.010219756972992704,0.009279043178365146
0.020146408648278716,0.0207329867204588
0.023757634845802265,0.02674538291596168
0.2164541380714125,0.14073521389604032
