delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999978,0.021062437010706554,1.0175803315621046,0.835787732841915,1.0215526264146648,1.014442127982685,1.015271148940621,1.0153547856565714,1.0204143651938007
0.10427538888537662,0.021026113139147495,1.0170916951141913,0.8389537577246855,1.0209930641013547,1.0140823225853957,1.0148887946717982,1.0149498028614725,1.019884328605644
0.1087335672719647,0.02098972245364958,1.0166029459546666,0.8421749238507221,1.0204329548194249,1.0137215021182395,1.0145054777705933,1.0145448171771196,1.0193538118050263
0.11338235012178431,0.02095328450742294,1.0161183954913708,0.8454435454042771,1.019872595887947,1.0133600066523272,1.0141215585179932,1.0141402274052838,1.0188233319730584
0.11822988651686979,0.020916790409657396,1.0156467806451184,0.8487460458288835,1.019311764527653,1.0129980734712227,1.0137372841099876,1.0137363171081968,1.0182932522932753
0.12328467394420585,0.02087870944748659,1.01514800753119,0.8523122062161246,1.0187279901212707,1.012619384881773,1.0133355301244789,1.0133163189860164,1.0177416343373349
0.12855557319138947,0.020838040198236506,1.0146036018726814,0.8562969756213653,1.0181064348494824,1.0122133748437405,1.012905247737688,1.0128696956762064,1.0171546080097926
0.13405182387914696,0.020797809531578944,1.014066604848061,0.8603045235276929,1.0174917901750515,1.0118112569914381,1.0124792324582788,1.0124286879767745,1.0165743938313898
0.13978306065792093,0.02075804963875949,1.0135374475104912,0.864329884100744,1.0168845680919896,1.0114133739724032,1.012057841980498,1.011993631869495,1.0160014556945467
0.1457593300969296,0.020718788489907464,1.0130169899385555,0.8683672345608762,1.0162852536360543,1.0110202092559033,1.01164141405401,1.0115648388148322,1.0154362271297834
0.1519911082952926,0.02068004575205575,1.012505106049657,0.8724134683062594,1.0156941598634028,1.0106318108101944,1.0112301513813826,1.0111424898917092,1.014878632302715
0.15848931924611062,0.020641612259952945,1.0119995650078848,0.8764973536009618,1.0151085683484178,1.0102461397118785,1.010821725826016,1.0107244770162322,1.0143178649531495
