delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999996,0.020414796510146195,1.0143767254948468,1.011291347847045,1.017801243980483,1.0066595037024086,1.0067316190713882,1.006779208181886,0.9065854859074229
0.10427538888537662,0.020385781660551962,1.0137459764448535,1.010825729257526,1.017050497831302,1.0064088419158161,1.006481167403485,1.0065210820321164,0.910430975666637
0.10873356727196537,0.02035731959974221,1.0131309855313229,1.010372154190836,1.0163194954368235,1.0061632929472444,1.006235633570016,1.0062686337142441,0.9141967384454667
0.11338235012178485,0.02032932794307487,1.0125304417726135,1.0099294822899294,1.015606419859706,1.0059223801123456,1.0059944775871872,1.0060213984458457,0.9178911259096015
0.11822988651687064,0.02030190238099961,1.0119462454000179,1.0094988726671124,1.0149132234013671,1.0056867238360077,1.0057583912888888,1.0057800326579198,0.9215010509466948
0.12328467394420653,0.020275072297381395,1.0113783171973307,1.0090805656026087,1.0142403290011592,1.005456507809957,1.005527587034513,1.0055445163271275,0.92502241084743
0.12855557319139022,0.020248842793906603,1.0108266549800435,1.0086745127393886,1.013587710757837,1.0052317619092113,1.0053021060592533,1.0053148473206837,0.9284531101847112
0.13405182387914732,0.02022321806785536,1.0102912286461236,1.0082806475936283,1.0129553069148431,1.005012507815266,1.0050819812611869,1.0050910164882774,0.9317913352065288
0.1397830606579211,0.020198169922137934,1.0097740866880207,1.0078986536837502,1.0123428240057457,1.0047985395772825,1.004866988905982,1.0048727686753285,0.9350337817214867
0.14575933009692948,0.02017366566742148,1.0092772874853968,1.0075281327848646,1.0117498891335404,1.0045897516195537,1.0046568647327874,1.0046598084377456,0.9381773367741832
0.15199110829529308,0.020149771206210025,1.008796318533594,1.0071694343575952,1.011176731530354,1.0043866028633042,1.0044521226396106,1.0044525925559606,0.9412247491971472
0.1584893192461112,0.020126486430076543,1.0083310800554983,1.0068224613769856,1.0106231511455825,1.004188913034216,1.004252760234322,1.0042510797773214,0.944175396125426
0.1652653539856687,0.020103781416535467,1.0078833729419245,1.0064865804983136,1.0100887057600687,1.0039964622465494,1.0040585740825423,1.004055009545444,0.947027688631652
0.1723310905613508,0.020081490077530025,1.0074634834738183,1.0061586142341208,1.0095718682113317,1.0038080961924782,1.0038682704632866,1.00386318541327,0.9497757047397207
0.17969891485325928,0.020059805191611373,1.007058562799886,1.0058418638896498,1.009073831973646,1.0036251129113787,1.0036832875976602,1.0036769288597631,0.9524270121546833
0.18738174228603824,0.020038724676265995,1.0066684316197974,1.0055360781380474,1.008594308273334,1.0034474804571198,1.0035036023170343,1.0034961587894415,0.9549819907829935
0.1953930404689609,0.020018246341653712,1.00629286338053,1.005241085479087,1.0081329940336423,1.0032751643883602,1.0033291889471398,1.0033208250907584,0.9574412003815224
0.2037468528039707,0.019998367323522673,1.005931615094112,1.0049567052485546,1.007689565975409,1.003108124640719,1.0031600158019096,1.0031508735585255,0.9598054291088591
0.21245782310305672,0.019978799608241393,1.0056026408772172,1.004680393795195,1.0072584562620874,1.0029442656708518,1.0029938356618853,1.002984071582687,0.9620677712510062
0.22154122125811818,0.019959265214601427,1.005262638758176,1.0044055539274475,1.0068276589557938,1.0027801542672468,1.0028275005754865,1.0028183076074577,0.9644229098836111
0.23101297000831578,0.019940340885428252,1.0049305698136406,1.0041403702429492,1.0064122755923646,1.0026211196814496,1.0026662866698486,1.0026579723983058,0.966717409910381
0.24088967285183022,0.019922136861877424,1.0046153987302908,1.0038866982865027,1.006015744688391,1.002468314968993,1.0025113021232601,1.0025038649824976,0.968901266154824
0.2511886431509577,0.01990463811620045,1.0043165562024392,1.0036441943845402,1.005637483854184,1.0023215962059389,1.002362410641594,1.0023558349027697,0.9709774106416811
0.2619279344815626,0.019887829458138103,1.004033474809813,1.0034125179022575,1.0052769129818133,1.0021808188704795,1.0022194747121493,1.0022137326731861,0.9729488886294745
0.2731263722800844,0.0198717085871365,1.0037644466406979,1.0031947655997102,1.004933552584929,1.0020458722700405,1.002082399571696,1.0020774698241999,0.9748180497420019
0.2848035868435799,0.019856247611223406,1.0035098937225893,1.0029875356703126,1.0046067284454274,1.0019165711778613,1.0019509977508136,1.0019468354481513,0.9765888675749098
0.296980047740645,0.01984142915291067,1.0032694125816932,1.0027900358014823,1.0042958593970397,1.0017927651204817,1.001825122786263,1.001821674494823,0.9782647344577269
0.30967709969353513,0.01982723749550991,1.0030424532166433,1.0026019403538948,1.0040003835791955,1.0016743084309672,1.0017046337348663,1.0017018412113998,0.9798489817909368
0.3229169999943897,0.019813656784713595,1.0028284716317966,1.0024229274557146,1.0037197450902386,1.0015610551111018,1.001589388800628,1.0015871903713724,0.9813449745450012
0.33672295752114206,0.019800671040978945,1.0026269306507207,1.0022526792207784,1.0034533947045352,1.001452858933934,1.001479245459519,1.001477577251449,0.9827560966324804
0.3511191734215128,0.019788264173990818,1.0024373007142249,1.0020908819714216,1.003200790565996,1.001349573560353,1.0013740605987123,1.0013728576291443,0.9840857369516289
0.36613088353640333,0.019776419999143178,1.002259060657632,1.0019372264647404,1.002961398854723,1.0012510526691976,1.0012736906696613,1.001272887801122,0.9853372761733279
0.38178440263705055,0.01976512225594426,1.0020916984621,1.0017914081208634,1.0027346944235729,1.0011571501001557,1.0011779918542179,1.001177524621912,0.9865140743316378
0.3981071705534972,0.019754354628213438,1.0019347119747495,1.0016531272516662,1.002520161401661,1.0010677200084415,1.0010868202426761,1.001086625562324,0.9876194592666528
0.41512780027522916,0.019744100765910835,1.0017876095926066,1.0015220892882206,1.002317293762059,1.0009826170300866,1.0010000320224832,1.0010000487865403,0.9886567159568359
0.43287612810830584,0.01973434430840801,1.0016499109055559,1.0013980050051627,1.0021255958511792,1.0009016964563555,1.000917483676078,1.0009176532465391,0.9896290767666243
0.4513832659768975,0.019725159336239365,1.0015126584366163,1.0012773811774516,1.0019446731990336,1.0008254600627224,1.0008397742043804,1.0008400860943432,0.9905593583771224
0.47068165596092476,0.019716470318931645,1.0013827735591365,1.001163210715405,1.0017742187060712,1.0007533620102331,1.0007662881049346,1.0007666982275625,0.9914324256824206
0.4908051271653855,0.0197082432727257,1.0012614632188785,1.0010558392676716,1.0016137485079146,1.0006851340991305,1.0006967389204333,1.0006971978301678,0.9922475164351419
0.5117889550210736,0.01970046042794111,1.0011482739389992,1.0009549434935523,1.0014627873783735,1.000620622871908,1.0006309724299374,1.0006314341929303,0.9930077604254671
0.5336699231206309,0.019693104220056577,1.0010427666903543,1.0008602093024004,1.0013208741107988,1.0005596771445335,1.0005688364370866,1.0005692587390127,0.9937161895443225
0.5564863876983291,0.019686158871309017,1.0009444146864903,1.000771262807146,1.0011875712134177,1.000502159700332,1.000510193776628,1.0005106086669602,0.9943758987462493
0.5802783448666181,0.019679608220630942,1.0008527673417946,1.000687781202397,1.0010624530896388,1.0004479312858234,1.000454941765098,1.000455377196174,0.9949897676866115
0.6050875007272939,0.01967343539876871,1.0007674314133237,1.0006094773677083,1.0009450982937398,1.0003967912106504,1.0004029242016248,1.0004033523262446,0.9955605960566768
0.6309573444801929,0.01966762206421512,1.0006881854653706,1.0005361855036317,1.0008350978621952,1.00034865822547,1.0003539675974464,1.0003543762578557,0.9960906299037552
0.6579332246575675,0.01966215188547034,1.0006146724963187,1.0004676437653675,1.0007320613712112,1.000303395694969,1.0003079301164135,1.0003083082075992,0.9965823561007372
0.6860624286177786,0.01965716845230853,1.000535770337611,1.0004047389445816,1.0006324862548233,1.0002619930512557,1.0002658759874037,1.0002662578675912,0.9970531569131355
0.7153942654376491,0.019652561924265538,1.0004586236049413,1.0003465767752289,1.0005387393987426,1.0002236654008643,1.0002269619317763,1.0002273503595938,0.9974938063066143
0.7459801523487936,0.019648284148256367,1.000385705720444,1.000291584591339,1.000451874433946,1.000188062747078,1.0001908332231368,1.0001912012256668,0.9979024329484566
0.7778737048694306,0.019644310578867608,1.000317229816226,1.0002399226058483,1.0003714264545907,1.0001549935268848,1.0001572858984369,1.000157615842196,0.9982806057847428
0.8111308307896867,0.0196406087892098,1.0002537028948617,1.0001919577686547,1.0002968727885813,1.0001242007525326,1.000126044573208,1.0001263298651766,0.9986294075662672
0.8458098281751336,0.01963716343233494,1.0001948161314742,1.000147462837155,1.000227837403477,1.0000955541751742,1.0000969777341653,1.0000972129182963,0.9989508676760053
0.8819714875603577,0.019633959726263077,1.0001402753325987,1.0001062210480642,1.0001639628811514,1.0000689285427664,1.0000699588563682,1.0000701395316265,0.9992469025966019
0.9196791985117055,0.019630983459240706,1.000089800647049,1.0000680259288148,1.0001049099738628,1.0000442036182324,1.0000448664303456,1.0000449891650292,0.9995193192884555
0.9589990607459977,0.01962822099261936,1.000043126249647,1.0000326810900306,1.000050357131049,1.0000212641792539,1.0000215839697524,1.00002164621429,0.999769818790601
1.0,0.019625659261398573,0.9999999999999991,1.0000000000000013,0.9999999999999993,1.0000000000000002,1.0000000000000013,1.000000000000003,1.0000000000000002
1.0427538888537677,0.01962328577250601,0.9999601830785653,0.9999698057424691,0.9999535509036007,0.9999803058154519,0.9999800080285411,0.9999799447395492,1.0002113635876526
1.087335672719656,0.01962108860091406,0.9999234496025843,0.9999419307591948,0.999910738298519,0.9999620812691192,0.999961506497679,0.9999613795027754,1.000405316013073
