delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.1,0.01965930373797037,1.000518442640433,1.0008206367891885,1.0006819574245371,1.0004393217786132,1.0003467681464222,0.8693572877928895,1.0004958484570075
0.10427538888537641,0.019658501734053493,1.0005053327285265,1.0008000746980887,1.0006649600022417,1.0004286594574308,1.0003385420201014,0.8722864303952513,1.00048346800147
0.10873356727196566,0.019657697650849005,1.000492211572516,1.0007794770736644,1.0006479299960782,1.0004179697885358,1.0003302904084181,0.8752400819058909,1.0004710777921921
0.11338235012178441,0.019656892110873445,1.000479090149466,1.0007588611909002,1.000630881591707,1.000407261317399,1.0003220197023637,0.8782159298941495,1.0004586878430621
0.11822988651687064,0.019656085742324508,1.0004659794906479,1.0007382444901038,1.0006138291181426,1.0003965426876271,1.0003137363710788,0.8812115651318215,1.0004463081954817
0.12328467394420548,0.01965527917743883,1.000452890650332,1.0007176445292623,1.000596787008889,1.0003858226186724,1.0003054469455037,0.8842244861495535,1.0004339488904073
0.12855557319139002,0.019654473050837725,1.0004398346744527,1.0006970789355818,1.0005797697623868,1.0003751098831324,1.0002971580017643,0.8872521043726911,1.0004216199404952
0.13405182387914724,0.019653667997869814,1.0004268225693076,1.0006765653564866,1.0005627919019948,1.000364413283777,1.0002888761443511,0.890291749834436,1.000409331302504
0.13978306065792076,0.019652864652959855,1.0004138652704575,1.0006561214103125,1.0005458679356605,1.0003537416303754,1.0002806079892363,0.8933406774596905,1.0003970928501411
0.14575933009692896,0.019652063647971195,1.0004009736119965,1.0006357646369064,1.000529012315498,1.0003431037164556,1.0002723601469232,0.8963960739085141,1.0003849143474663
0.1519911082952929,0.019651265610592113,1.000388158296374,1.0006155124484497,1.000512239397506,1.00033250829612,1.000264139205593,0.8994550649631867,1.0003728054230019
0.15848931924611068,0.019650471162751808,1.0003754298648928,1.0005953820806648,1.0004955634015589,1.0003219640609673,1.0002559517143632,0.9025147234379276,1.0003607755447106
0.16526535398566833,0.01964968091907548,1.000362798669058,1.0005753905446984,1.0004789983719173,1.0003114796172872,1.0002478041667726,0.905572077585248,1.000348833995919
0.17233109056135054,0.019648895485384555,1.0003502748429214,1.0005555545798945,1.0004625581384206,1.0003010634635907,1.0002397029845378,0.90862411996756,1.0003369898523353
0.17969891485325895,0.01964811545724891,1.000337868276522,1.0005358906076849,1.0004462562785623,1.000290723968586,1.0002316545016838,0.9116678167576358,1.0003252519602452
0.1873817422860384,0.019647341418597034,1.00032558859058,1.0005164146867864,1.000430106080594,1.000280469349699,1.000223664949072,0.9147001174261481,1.0003136289159933
0.19539304046896072,0.019646573940389454,1.0003134451125255,1.0004971424699687,1.000414120507862,1.0002703076522077,1.0002157404394265,0.9177179647695419,1.0003021290467948
0.2037468528039709,0.019645813579359968,1.0003014468539835,1.0004780891625071,1.0003983121645157,1.0002602467291064,1.000207886952881,0.9207183052265482,1.000290760392966
0.21245782310305586,0.019645060876828633,1.0002896024897583,1.0004592694825616,1.0003826932627178,1.0002502942217428,1.000200110323136,0.9236980994269927,1.0002795306916394
0.22154122125811831,0.01964431635758968,1.0002779203384438,1.0004406976236089,1.0003672755915383,1.0002404575413324,1.0001924162242264,0.9266543329122442,1.0002684473619308
0.23101297000831533,0.019643580528876933,1.0002664083446557,1.0004223872191012,1.0003520704876063,1.000230743851382,1.0001848101579829,0.929584026962751,1.000257517491672
0.24088967285183022,0.019642853879408253,1.0002550740629794,1.0004043513094774,1.0003370888076641,1.000221160051125,1.0001772974421939,0.932484249464601,1.0002467478256383
0.25118864315095724,0.019642136878510092,1.000243924643623,1.000386602311627,1.0003223409031212,1.0002117127599772,1.000169883199502,0.9353521257442785,1.0002361447553156
0.26192793448156293,0.019641429975322897,1.0002329668198258,1.0003691519909572,1.000307836596671,1.0002024083031011,1.0001625723470848,0.9381848492984484,1.000225714310173
0.2731263722800838,0.01964073359808625,1.0002222068970015,1.0003520114360784,1.000293585161077,1.0001932526980752,1.0001553695870915,0.9409796923440398,1.0002154621504038
0.28480358684358037,0.019640048153504015,1.0002116507436143,1.0003351910362854,1.0002795953001637,1.000184251642755,1.0001482793979053,0.9437340161131601,1.000205393561122
0.29698004774064396,0.019639374026186773,1.0002013037837785,1.000318700461753,1.0002658751320743,1.0001754105043004,1.0001413060261823,0.9464452808171968,1.0001955134479432
0.3096770996935344,0.019638711578170636,1.0001911709915443,1.0003025486466088,1.0002524321748247,1.0001667343094243,1.0001344534797212,0.9491110552054365,1.0001858263338936
0.32291699999438894,0.01963806114850938,1.000181256886828,1.0002867437748357,1.0002392733341714,1.0001582277358527,1.000127725521136,0.9517290256449955,1.0001763363576113
0.3367229575211417,0.01963742305293845,1.0001715655329588,1.0002712932690447,1.0002264048938225,1.0001498951050622,1.0001211256623441,0.95429700465157,1.00016704727274
0.35111917342151283,0.01963679758360558,1.0001621005357493,1.0002562037820935,1.000213832507974,1.0001417403761963,1.0001146571598258,0.9568129388036932,1.000157962448452
0.3661308835364029,0.01963618500886798,1.0001528650440987,1.0002414811915585,1.0002015611961546,1.0001337671412647,1.0001083230107184,0.9592749159776036,1.000149084871045
0.38178440263705066,0.019635585573150153,1.000143861751987,1.0002271305969963,1.0001895953403845,1.000125978621548,1.0001021259496468,0.961681171844723,1.000140417146497
0.39810717055349654,0.01963499949686086,1.0001350929018518,1.0002131563200012,1.000177938684599,1.0001183776652462,1.0000960684463498,0.9640300955797126,1.0001319615039528
0.4151278002752292,0.019634426976365242,1.0001265602892617,1.0001995619069384,1.0001665943362823,1.0001109667463086,1.000090152704029,0.9663202347334968,1.0001237198000195
0.432876128108306,0.01963386818400967,1.0001182652687959,1.0001863501343704,1.0001555647702867,1.0001037479644677,1.0000843806584578,0.9685502992328938,1.000115693523838
0.451383265976898,0.019633323268195793,1.000110208761101,1.00017352301704,1.0001448518347835,1.0000967230464357,1.0000787539777858,0.9707191644762261,1.00010788380283
0.47068165596092393,0.019632792353501908,1.0001023912610176,1.0001610818183468,1.0001344567592352,1.0000898933482372,1.0000732740630514,0.9728258735025141,1.0001002914090937
0.49080512716538505,0.019632275540849255,1.0000948128467408,1.0001490270632434,1.0001243801643924,1.0000832598586678,1.000067942049391,0.974869638220362,1.0000929167663593
0.5117889550210732,0.01963177290771111,1.0000874731899103,1.0001373585534437,1.0001146220741708,1.0000768232038224,1.0000627588078863,0.9768498396914875,1.0000857599574664
0.5336699231206303,0.019631284508363454,1.000080371566614,1.0001260753848298,1.0001051819293598,1.0000705836527013,1.0000577249481084,0.9787660274727917,1.000078820732334
0.5564863876983293,0.019630810374175692,1.000073506869203,1.0001151759669666,1.0000960586030627,1.0000645411238016,1.0000528408212597,0.9806179180297003,1.0000720985163498
0.580278344866618,0.019630350513941946,1.0000668776188968,1.0001046580445974,1.0000872504177925,1.0000586951927326,1.0000481065239826,0.9824053922423766,1.000065592419194
0.6050875007272937,0.019629904914250273,1.000060481979085,1.0000945187209849,1.0000787551641006,1.0000530451007408,1.0000435219027488,0.984128492034866,1.0000593012440344
0.6309573444801935,0.01962947353989237,1.0000543177693024,1.0000847544830203,1.000070570120655,1.0000475897641727,1.0000390865588777,0.985787416165412,1.0000532234971162
0.6579332246575675,0.019629056334312202,1.0000483824798356,1.0000753612279074,1.0000626920756666,1.0000423277847907,1.0000347998541503,0.9873825152237816,1.0000473573976876
0.6860624286177779,0.019628653220094605,1.000042673286872,1.0000663342913092,1.0000551173495174,1.0000372574609029,1.000030660916975,0.988914285888497,1.0000417008882931
0.7153942654376494,0.019628265382376612,1.0000371285629188,1.00005762926298,1.0000478541549875,1.0000323862160827,1.0000266794462762,0.9903837023573887,1.0000362653141992
0.7459801523487932,0.019627892624389163,1.0000317522226059,1.000049245622449,1.000040897144753,1.0000277112400011,1.000022853504118,0.9917914778489776,1.000031047267632
0.7778737048694307,0.019627533654896282,1.0000265942783522,1.0000412132570455,1.0000342302642355,1.0000232215311975,1.0000191718576992,0.9931381932866644,1.0000260316288645
0.8111308307896872,0.01962718831452786,1.0000216508455015,1.0000335255713677,1.0000278481669007,1.000018914266567,1.0000156327380083,0.9944248607729733,1.0000212152980927
0.8458098281751343,0.019626856426003585,1.0000169178056044,1.000026175564328,1.0000217451653888,1.000014786385057,1.0000122341807478,0.995652600913383,1.0000165949543078
0.8819714875603581,0.01962653779488772,1.0000123908237357,1.0000191558628682,1.0000159152591763,1.0000108346027814,1.0000089740358313,0.9968226340377823,1.0000121670678621
