delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-0.0,0.01962565926139858,1.0000000000000002,1.0000000000000009,1.0000000000000002,1.0000000000000009,1.0000000000000002,1.000000000000003,1.0000000000000004
0.010000000000000309,0.019628769611784665,1.000027608889953,0.9998757614069271,0.999958504804793,0.9999314534166195,0.9999546947816107,0.9999365381833478,0.9999394430880305
0.020000000000000226,0.01963192152806384,1.0000558552332044,0.9997507348434275,0.9999172361708828,0.999862891874277,0.9999094795588234,0.9998729499040996,0.999876043541659
0.02999999999999987,0.01963511580984569,1.0000847540600126,0.9996249233467803,0.9998762094283041,0.9997943206556528,0.9998643602218314,0.9998092398540599,0.9998097098641154
0.03999999999999918,0.019638353270115445,1.0001143207100214,0.9994983301424967,0.9998354402764891,0.9997257451397192,0.9998193427653114,0.9997454128230159,0.9997403482078747
0.04999999999999946,0.019641634735253957,1.000144570835578,0.9993709586463166,0.999794944788639,0.9996571708016989,0.9997744332884733,0.9996814736986988,0.9996678623364346
0.05999999999999929,0.019644961045049113,1.000175520404998,0.9992428124661317,0.9997547394160166,0.9995886032129543,0.999729637995065,0.9996174274666865,0.9995921535865016
0.06999999999999948,0.01964833305269883,1.0002071857057035,0.9991138954038927,0.9997148409921434,0.9995200480408122,0.9996849631932924,0.9995532792102326,0.9995131208305709
0.08000000000000071,0.01965175162480625,1.0002395833473292,0.9989842114574282,0.9996752667369293,0.9994515110483424,0.9996404152956906,0.9994890341100613,0.9994306604400544
0.09000000000000065,0.019655217641365807,1.0002727302646905,0.9988537648222454,0.9996360342606772,0.9993829980940537,0.9995960008189122,0.9994246974440741,0.9993446662489124
0.10000000000000016,0.019658731995740784,1.0003066437206796,0.9987225598932535,0.9995971615680154,0.9993145151315329,0.9995517263834556,0.9993602745870231,0.9992550295179485
0.10999999999999928,0.019662295594632524,1.0003413413090863,0.9985906012664443,0.9995586670617143,0.9992460682090306,0.9995075987133345,0.9992957710101041,0.9991616388997585
0.12000000000000068,0.01966590935804034,1.0003768409572633,0.9984578937405216,0.9995205695463949,0.9991776634689628,0.9994636246356605,0.999231192280505,0.9990643804044531
0.12999999999999928,0.01966957421921268,1.0004131609287492,0.998324442318465,0.9994828882321307,0.99910930714736,0.9994198110801652,0.9991665440608828,0.9989631373661663
0.1400000000000001,0.019673291124589664,1.0004503198257413,0.9981902522090589,0.9994456427379347,0.9990410055732611,0.9993761650786624,0.9991018321087953,0.9988577904104835
0.15000000000000083,0.019677061033736256,1.0004883365914843,0.9980553288283375,0.9994088530951144,0.998972765168028,0.9993326937644221,0.9990370622760684,0.9987482174228047
0.15999999999999973,0.019680884919267016,1.0005272305125381,0.9979196778010141,0.9993725397505301,0.9989045924445895,0.9992894043714926,0.998972240508109,0.9986342935177543
0.16999999999999935,0.01968476376676158,1.0005670212209377,0.9977833049618319,0.9993367235696886,0.9988364940066654,0.9992463042339542,0.9989073728431666,0.9985158910096785
0.1800000000000007,0.019688698574671183,1.0006077286962192,0.9976462163568529,0.9993014258397467,0.9987684765478707,0.9992034007850833,0.998842465411532,0.9983928793843382
0.18999999999999997,0.01969269035421676,1.0006493732673578,0.9975084182447386,0.9992666682723502,0.9987005468508031,0.999160701556479,0.9987775244346982,0.9982651252718449
0.19999999999999996,0.01969674012927811,1.0006919756145607,0.9973699170979289,0.9992324730063548,0.9986327117860505,0.9991182141771063,0.9987125562244591,0.9981324924209461
0.21000000000000105,0.019700848936274492,1.0007355567709508,0.9972307196038103,0.9991988626103993,0.9985649783111527,0.9990759463722722,0.9986475671819719,0.997994841674716
0.21999999999999975,0.019705020006248086,1.0007800331141687,0.9970907383482785,0.9991658768714494,0.998497369648313,0.9990339244296272,0.9985825808401259,0.9978521743157415
0.23000000000000093,0.019709265250072595,1.0008248913295554,0.9969494926061426,0.9991336214273704,0.9984299725938595,0.9989922476013307,0.9985176876406335,0.9977050780548403
0.24000000000000016,0.019713572558662466,1.0008707774301273,0.9968075443640207,0.9991020177389487,0.9983626960198719,0.9989508119639916,0.9984527906034458,0.9975525549147866
0.2500000000000005,0.019717943001527186,1.0009177136179481,0.9966649005500392,0.9990710899006965,0.9982955470654007,0.9989096254626729,0.9983878963089989,0.9973944544879868
0.25999999999999945,0.01972237765958914,1.0009657224519324,0.9965215683056328,0.9990408624419966,0.9982285329475683,0.9988686961296321,0.9983230114186543,0.9972306233782802
0.2699999999999998,0.019726877625014492,1.0010148268486907,0.9963775549864953,0.9990113603287217,0.998161660960234,0.9988280320829556,0.9982581426735432,0.9970609051873413
0.2799999999999997,0.01973144400103672,1.0010650500832532,0.9962328681634721,0.9989826089647068,0.9980949384726305,0.9987876415251606,0.9981932968934011,0.9968851405030634
0.29000000000000015,0.019736096905891905,1.001115071641702,0.9960876393334829,0.99895410349177,0.9980285036678254,0.9987476730131005,0.9981286269955805,0.9967052677415227
0.30000000000000104,0.019740872113407564,1.0011623483056682,0.9959420962212384,0.9989247812927281,0.9979626006315017,0.9987083898575481,0.9980644061939985,0.9965252793476906
0.3099999999999988,0.019745715838132966,1.0012107143326552,0.9957958858270252,0.9988961251822915,0.9978968580139307,0.9986693946315537,0.9980002195873408,0.9963391461446529
0.32000000000000056,0.01975062912964445,1.001260193103741,0.9956490155946482,0.9988681566400941,0.9978312827492043,0.9986306951183908,0.9979360736055629,0.9961467101194216
0.33000000000000124,0.019755613045293555,1.0013108083475244,0.995501493161881,0.9988408974691582,0.997765881823794,0.9985922991602911,0.9978719747350001,0.9959478105583134
0.3400000000000006,0.01976066864998219,1.001362584139258,0.9953533263607725,0.9988143697955038,0.9977006622749279,0.9985542146566965,0.9978079295170091,0.9957422840543321
0.3500000000000002,0.019765797015932316,1.0014155448998283,0.9952045232178853,0.9987885960675762,0.9976356311889172,0.9985164495624096,0.9977439445465689,0.9955299645171113
0.3599999999999994,0.019770999222451346,1.0014697153945205,0.995055091954517,0.9987635990555456,0.997570795699465,0.998479011885757,0.9976800264709179,0.9953106831855361
0.37000000000000066,0.019776276355693755,1.0015251207316218,0.9949050409868899,0.9987394018504657,0.9975061629859617,0.9984419096867124,0.9976161819881725,0.9950842686431116
0.3800000000000012,0.019781629595516586,1.001581779259259,0.9947543720730324,0.9987160280739017,0.9974417370766321,0.9984051518088561,0.997552418581627,0.9948505654594768
0.390000000000001,0.019787060492780416,1.0016396775227765,0.9946030556945809,0.9986935022328366,0.9973775059812348,0.9983687501975002,0.9974887468378048,0.9946095016959398
0.39999999999999997,0.01979256957637103,1.0016988866722076,0.9944511439416299,0.9986718467227488,0.9973134959505675,0.9983327081854123,0.9974251687119653,0.9943607815160279
0.41000000000000086,0.01979815826320722,1.0017594121798137,0.9942986252834425,0.9986510874397393,0.9972497164520034,0.9982970545129908,0.9973616935436406,0.9941042638571258
0.4200000000000013,0.01980382736462941,1.0018213004082042,0.994145528058352,0.9986312473804158,0.9971861724834471,0.9982617762484647,0.9972983258115967,0.9938397277484418
0.43000000000000005,0.019809578172200137,1.0018845669696923,0.9939918504372616,0.9986123524230974,0.9971228725791255,0.9982268821990676,0.9972350829168377,0.9935670081294057
0.44000000000000145,0.019815412536166355,1.0019491888793643,0.9938375516370243,0.9985944315272559,0.9970598293980271,0.9981923865944777,0.9971720113135716,0.993286012589352
0.45000000000000023,0.019821330642602056,1.0020152552231387,0.9936827016815883,0.9985775050319623,0.9969970432870668,0.9981582899282584,0.9971090631385666,0.9929964362224957
0.4599999999999995,0.01982733362345214,1.002082794042788,0.9935273106279376,0.99856159878495,0.9969345215787113,0.9981246005027671,0.9970462451943889,0.9926980854248483
0.4700000000000013,0.019833422614882745,1.002151833697907,0.9933713887273053,0.9985467389362526,0.9968722716294683,0.9980913266489856,0.9969835643140444,0.9923907642700485
0.4800000000000011,0.019839598757023423,1.00222240286254,0.9932149464251533,0.9985329519356784,0.9968103008181172,0.9980584767244983,0.9969210273598139,0.9920742745596242
0.49000000000000044,0.019845863193710237,1.0022945305216453,0.9930579943611333,0.9985202645301309,0.9967486165439644,0.9980260591114851,0.9968586412221399,0.9917484158767753
0.5000000000000016,0.019852217072230838,1.0023682459674206,0.9929005433690651,0.9985087037607973,0.9966872262251129,0.997994082214728,0.996796412818583,0.9914129856436773
0.5100000000000011,0.019858661543070835,1.0024435787954762,0.9927426044769115,0.9984982969601992,0.9966261372967498,0.997962554459641,0.9967343490928101,0.9910677791823509
0.5200000000000009,0.019865197759663073,1.0025205589008617,0.9925841889067653,0.9984890717490894,0.996565357209498,0.9979314842903121,0.9966724570136924,0.9907125897791409
0.530000000000001,0.01987182687813973,1.0025992164739697,0.9924253080748454,0.9984810560332498,0.9965048934277635,0.9979008801675788,0.9966107435744411,0.9903472087528011
0.5400000000000006,0.019878550057087444,1.0026795819962986,0.992265973591504,0.9984742780001067,0.996444753428132,0.9978707505671415,0.996549215791815,0.9899714255262433
0.5500000000000003,0.01988536845730663,1.0027616862361024,0.9921061972612586,0.9984687661152791,0.9963849446978075,0.9978411039776789,0.9964878807054278,0.9895850277019325
0.5599999999999996,0.019892283241574847,1.002845560243909,0.9919459910828432,0.9984645491189668,0.9963254747330961,0.9978119488990337,0.9964267453771206,0.9891878011409587
0.5700000000000005,0.019899295574414985,1.002931235347938,0.9917853672492725,0.998461656022212,0.9962663510379293,0.9977832938404277,0.9963658168904233,0.9887795300457867
0.5800000000000011,0.01990640662186833,1.003018743149416,0.9916243381479443,0.9984601161030684,0.9962075811224326,0.9977551473186974,0.9963051023500991,0.9883599970466573
0.5900000000000015,0.019913617551273653,1.003108115517781,0.9914629163607722,0.9984599589026504,0.9961491725015525,0.9977275178566088,0.9962446088817933,0.9879289832916874
0.5999999999999999,0.019920863057885426,1.003203144634851,0.9912993797764906,0.998460646294722,0.9960906996345811,0.9976999413360095,0.9961838869774369,0.987485734540166
0.6100000000000004,0.019928191250460497,1.0033012234292056,0.9911349590594877,0.9984626102313651,0.9960324769186493,0.9976727612662915,0.9961232678934562,0.9870304135335652
0.6200000000000012,0.019935622915976788,1.003401277051057,0.9909701783013598,0.9984660487205502,0.995974639809221,0.9976461258175607,0.9960628937885128,0.9865629562301723
0.6300000000000001,0.019943159225562994,1.0035033384938203,0.9908050507590388,0.9984709923090067,0.9959171958264791,0.9976200435236104,0.99600277187287,0.986083139007183
0.6400000000000012,0.01995080135063791,1.0036074409961098,0.9906395898830755,0.9984774717850967,0.9958601524892888,0.997594522916358,0.9959429093771395,0.9855907372637399
0.6499999999999999,0.01995855046273114,1.0037136180365205,0.9904738093180023,0.9984855181742888,0.9958035173141674,0.9975695725244726,0.9958833135525197,0.9850855255322366
0.6600000000000001,0.019966389255060883,1.00382155245883,0.9903053004357567,0.9984947342400454,0.9957471856790783,0.9975450921393119,0.995823905803745,0.9845739127814912
0.6700000000000018,0.019974328212885323,1.0039314646229869,0.9901354690645967,0.9985053817152236,0.9956912189449396,0.9975211409465221,0.9957647305287702,0.9840518912208284
0.6799999999999995,0.019982375005651445,1.0040435138361952,0.9899652157763864,0.9985176457080591,0.9956356635626322,0.9974977649250395,0.9957058240645582,0.9835168133422234
