delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999999,0.019648204217870616,1.0003953950086144,1.00061728039358,1.000405106140769,1.0003164662536879,0.8712906536474916,1.0002378954595963,1.0003501925822158
0.10427538888537684,0.01964772353237542,1.0003863841401068,1.0006033854274388,1.000396099318997,1.0003095600896066,0.8739421799606779,1.0002325808337227,1.0003422972141498
0.10873356727196516,0.01964723912431879,1.0003773199677815,1.0005893948279856,1.000387027802151,1.0003026009921048,0.8766252476673639,1.0002272350497223,1.0003343559614601
0.11338235012178502,0.01964675134395114,1.0003682098043956,1.0005753197236589,1.000377898660871,1.0002955942085394,0.8793379931747771,1.000221862252311,1.0003263750868359
0.11822988651686989,0.01964626055200338,1.000359061141317,1.0005611715756586,1.0003687191825927,1.0002885451552583,0.8820784421774674,1.000216466675551,1.0003183609926751
0.12328467394420616,0.01964576711881586,1.0003498816283882,1.0005469621495806,1.000359496853793,1.0002814594049783,0.8848445121571348,1.00021105263121,1.000310320203541
0.12855557319138936,0.019645271423420436,1.0003406790528369,1.0005327034852336,1.0003502393411006,1.0002743426733038,0.8876340154819752,1.0002056244967388,1.0003022593479742
0.13405182387914613,0.01964477385257992,1.0003314613173688,1.0005184078647604,1.000340954471336,1.0002672008044486,0.8904446631167415,1.0002001867029122,1.0002941851397
0.13978306065792087,0.019644274799790987,1.0003222364175284,1.0005040877792393,1.000331650210582,1.0002600397562418,0.8932740689507896,1.00019474372122,1.000286104358412
0.14575933009692943,0.019643774664255553,1.0003130124184927,1.0004897558939223,1.0003223346423888,1.0002528655844587,0.8961197547470632,1.0001893000510722,1.0002780238302036
0.15199110829529205,0.019643273849826465,1.0003037974314164,1.0004754250122494,1.0003130159452105,1.000245684426584,0.8989791557103581,1.0001838602069362,1.0002699504077777
0.15848931924611076,0.019642772763933253,1.0002945995894417,1.000461108038871,1.0003037023691956,1.0002385024850653,0.9018496266684237,1.0001784287054418,1.0002618909505605
0.1652653539856682,0.019642271816494417,1.0002854270235577,1.0004468179418382,1.0002944022124445,1.0002313260101314,0.9047284488541241,1.000173010052545,1.0002538523048512
0.1723310905613501,0.019641771418821143,1.0002762878383964,1.0004325677141532,1.0002851237968817,1.0002241612822993,0.9076128372717978,1.0001676087308584,1.000245841284075
0.1796989148532589,0.01964127198251975,1.0002671900881437,1.0004183703349148,1.0002758754438108,1.0002170145946152,0.9104999486251947,1.000162229187174,1.0002378646493157
0.18738174228603843,0.019640773918397508,1.0002581417526828,1.000404238730224,1.0002666654493693,1.0002098922347293,0.9133868897789302,1.0001568758202874,1.000229929090203
