delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999866,0.02605842722166131,0.9888023645972679,0.8674457463589269,0.9690435977191384,0.8757868928273019,0.9288726712040133,0.9270138585827156,0.9293277058551611
0.10427538888537591,0.02593863930887091,0.988218130264218,0.8701463177541787,0.9691968352553427,0.8778219979608568,0.9297543056247102,0.928062667202741,0.9337715440472418
0.10873356727196422,0.02581737197813602,0.9876606805762413,0.872920609383703,0.9693994559437747,0.8799246084337183,0.9306853577372796,0.9291652772459754,0.9381164949718457
0.11338235012178483,0.025694676452204083,0.9871310130605087,0.8757657267162179,0.9696512878908317,0.8820937381862799,0.931666060355732,0.9303212966252322,0.9423564316366437
0.11822988651686916,0.025570608186379358,0.9866300971092308,0.8786784233958712,0.9699519723472237,0.8843281479927503,0.9326964739487392,0.9315301196185785,0.9464854601520819
0.12328467394420659,0.025445226910525254,0.9861588684839645,0.8816551012493673,0.9703009559491852,0.8866263371607994,0.9337764743982874,0.932790917510326,0.9504979563964668
0.12855557319138977,0.02531859665888032,0.9857182234894495,0.8846918129977892,0.9706974840204563,0.8889865365052059,0.9349057413780235,0.934102630409688,0.9543886021688394
0.1340518238791456,0.02519078578648916,0.9853090128259702,0.8877842678432772,0.9711405951083288,0.8914067027658975,0.9360837475466136,0.9354639604398723,0.9581524204086375
0.13978306065791957,0.025061866970842856,0.9849320351343364,0.8909278400782461,0.9716291169257806,0.8938845146401219,0.9373097487592807,0.9368733664891216,0.96178480904813
0.14575933009692799,0.024931884960012304,0.9845885120305798,0.8941186217836343,0.9721613072507885,0.8964166781068972,0.9385824989476432,0.9383287854973421,0.9652818780072917
0.15199110829529175,0.024800859640461786,0.9842801129298852,0.8973533728803492,0.9727349031920012,0.8989990916539967,0.9399002845774438,0.9398276779821284,0.9686403920314794
0.1584893192461107,0.024668978383729032,0.9840059597964761,0.9006232741519947,0.9733492260828285,0.9016308338176878,0.9412625468717354,0.9413686394164597,0.9718560656413349
0.16526535398566886,0.0245363308075718,0.9837665682916924,0.9039225063146578,0.9740022498145886,0.9043084568091312,0.9426676014665624,0.9429491368472699,0.9749261029011516
0.1723310905613498,0.024403010926265876,0.9835623534172518,0.9072449865752082,0.974691745582462,0.9070282474177446,0.9441135235125806,0.9445664185283696,0.9778482548654952
0.1796989148532592,0.02426912576523523,0.9833933227206251,0.9105839105118225,0.9754153376605733,0.9097863023959251,0.9455982171277013,0.9462180387676956,0.9806217029054664
0.1873817422860379,0.02413476624137903,0.9832600640504761,0.9139334223902934,0.976170355434201,0.9125783168152012,0.9471191887324736,0.9479001814531504,0.9832441255064406
0.19539304046895947,0.023999777792207317,0.98315838147672,0.9172788438851815,0.97694783068949,0.9153980140390653,0.9486718781439202,0.9496077742130398,0.9857832544385123
0.20374685280397006,0.02386445130365647,0.983091114065222,0.9206189920123747,0.9777490260935012,0.9182420658197697,0.9502550098930486,0.9513384710835531,0.9881958635348491
0.21245782310305603,0.02372903360102906,0.9830605148605024,0.9239515406940929,0.9785740796504145,0.9211065415682512,0.9518663187170159,0.9530893088162797,0.9904461610441647
0.22154122125811798,0.02359363503809563,0.9830662499578556,0.9272695189233612,0.9794196507906449,0.9239863478141116,0.9535024712863519,0.9548562711640254,0.9925358791224834
0.231012970008315,0.023458371329353096,0.9831077420046712,0.9305658065338677,0.9802823121724185,0.9268761945664988,0.9551599727001493,0.9566352354232206,0.9944676657751719
0.24088967285182986,0.023323357933762685,0.9831843854788304,0.9338335104526679,0.9811585562250079,0.9297707342185223,0.9568351455890143,0.9584219561174911,0.9962442426073287
0.25118864315095735,0.02318870851335725,0.983295581488775,0.9370660486333997,0.9820448111269307,0.9326645819956416,0.958524143380865,0.9602120836357307,0.9978683038489278
0.26192793448156276,0.023050343176125844,0.9835229077240594,0.9402248299582896,0.9828951161864817,0.9355242363955699,0.9601947893893787,0.9619707932388972,0.9993155733986717
0.27312637228008374,0.022912570485998804,0.9837889540147953,0.9433357251873399,0.9837486625332676,0.9383729523136325,0.9618716861582828,0.9637247062378778,1.0006169839879133
0.28480358684357926,0.022775701329129098,0.9840893218363757,0.9463937899489724,0.9846036679550514,0.9412063155044921,0.963551927392241,0.9654707139684652,1.0017783252429104
