target,moment
0.0962394290154411,0.1383510912951193
0.0957854594205651,0.07884440442685191
0.032602473162256,0.038076595595202566
0.0005805340486533,0.0007549701222940163
0.0026113183314939,0.0030929874866356117
0.0082083106956007,0.014352429517482205
0.0400841258487449,0.023494400530677362
0.0005644485055723,0.0007593362160688389
0.0025624172274138,0.005279105924519087
0.0003106803056013,0.0009101377341750085
0.0326879816493645,0.021130558935180333
0.0335448747106181,0.04100434440927687
0.0183191256732476,0.00970835033619292
0.0067634464439066,0.00685668660481991
0.0001511043696617,0.00020687176025359293
0.0006346893317317,0.0006906135478365608
0.0012897275482562,0.0017022051187532015
0.0057449247307569,0.006428349195312963
0.0001861568106151,0.00034128968231184075
0.0007532795102279,0.0008237473380980904
7.110365905574676e-05,8.315461387581778e-05
0.0041221766177588,0.005064318724660545
0.0305535751650749,0.02812214699611711
0.0313240875818516,0.029722671949814147
0.0072781923969651,0.006741947554215017
7.489215935716317e-05,0.00014491451641998127
0.0003761480995303,0.0003984115651558549
0.000759227308973,0.0011892525102918043
0.0076263075880067,0.006866191726726747
0.0001329038027341,0.00017431010846485526
0.0006133087405243,0.0021071429715008166
6.932081040593578e-05,5.7238282506027506e-05
0.0041031653726769,0.004842897465738027
0.0572733087368324,0.04230002220247838
0.0634809801373257,0.07486184670295883
0.0634759308563519,0.03866442806484814
0.0002023076874091,0.0004483526746341442
0.000450377548582,0.0013766337667772085
0.0015393887624051,0.0051171598323706624
0.0220976867039176,0.023494400530677362
0.000273722641136,0.0005464656763784443
0.0011183690458889,0.005279105924519087
7.688111421160209e-05,0.00019630228624199005
0.0155116087850642,0.014666688408912207
0.0127450559861806,0.011167742583084306
0.0141788726878137,0.0133915874577694
0.0027666145931032,0.0017064665752960304
0.0012444257472854,0.0017854991762886537
0.0002205745267338,0.00018259591405371512
0.0002735380069361,0.0004684176625389604
0.0004947098329667,0.001719900092835751
5.1387053210804965e-05,5.3832603006424526e-05
0.0002484009401932,0.00011040114619579487
6.743802207994836e-05,3.611096050837892e-05
0.0008666220686467,0.001462319754422177
0.0202201920181037,0.013944218344163043
0.0206958602766377,0.022427480580378432
0.0088755908304633,0.007013933838578969
0.003187822610303,0.004152322858909759
0.0001100958083858,0.00010154466686911852
0.0005881505275839,0.0006542853322145552
0.0029038887018586,0.004782709764481609
0.0001643559775851,0.0001107054541747123
0.0004957463434665,0.0008082574710529675
5.870058879693111e-05,3.22557747796637e-05
0.0013911358266565,0.0032655960393192887
0.0281518631068182,0.03743129432572699
0.0178114944481419,0.01651958199744616
0.0035452027363137,0.0050274467793973215
0.001537187928899,0.002579496526931218
0.0001187049405588,6.87931079141721e-05
0.0002976038611829,0.00020517432074382855
0.0006124053674215,0.0022853748582518595
9.815614373241696e-05,4.985269019269879e-05
0.0008323308453255,0.0005191998059893542
9.581884657569366e-05,7.666957755146932e-05
0.0017817308314187,0.001625094041552703
0.0193546502606432,0.017913224954402045
0.0197765598754401,0.020266086989673613
0.0236987123386104,0.014492817235529943
0.0052070492037029,0.004044770726635998
2.150153061115792e-05,7.299002498246001e-05
0.0002014749304576,0.0002734116087411894
0.0004648003074979,0.0006359622630384939
0.0001007157006324,0.00012041186856246305
0.0003122870717394,0.0014010165080376462
4.408772209520154e-05,4.093597601333923e-05
0.0023890276646817,0.0028205042511879803
0.0058258675261156,0.005303367142122595
0.0105190350137532,0.012749308476912188
0.0023108613492098,0.0023256368190074216
0.0019987005181969,0.0013982879400106676
2.99781522888827e-05,4.022986525056593e-05
8.70653851379692e-05,9.143475439240908e-05
0.0001632653040033,0.00023357342316505906
0.0005010448207585,0.0011612714750390736
0.0001153382778783,9.89489608832571e-05
1.957549663651265e-05,1.1570452667718424e-05
0.0011522884394976,0.0008195590396533247
0.0168297460883098,0.0113764399879068
0.0120313027499194,0.013103729436579354
0.0025621294259449,0.006898056489580315
0.002315656010651,0.0022515202504645366
9.146021686801386e-05,3.0030504869252574e-05
0.0003167725179647,0.00018541111176394092
0.0006771766465464,0.0004909940235595563
0.0007742307376557,0.002737811336269499
5.1029541353830574e-05,1.93674877985042e-05
1.764419149682356e-05,2.5012834327837883e-05
0.0021582706658741,0.0019337237757218661
0.0121422634836613,0.015568156305805315
0.0082973670596197,0.006932962083173682
0.0021695673023937,0.003340289861733264
0.0011702476787151,0.001251078324532051
0.0001150943311614,3.648955403647849e-05
0.0001592856981011,7.715498012517296e-05
0.0002815382508744,0.0005032324599373589
0.0004007777461306,0.0014787932001857317
1.9747493105467567e-05,2.0372196714848902e-05
0.0001744544201125,5.191425446143091e-05
0.0005383594657761,0.0007449690839647803
0.0010681014119029,0.0010488497506299507
0.0009466384816427,0.0012175115094961537
0.0009902224643551,0.0007235878917201526
0.0001947154773535,0.00019774647810827728
1.2549818044190716e-05,6.206479676905833e-06
1.963589971556474e-05,1.7659467058506804e-05
2.552711956778451e-05,3.7168161818306456e-05
0.0001504344732803,0.00024688040886300774
1.01863258050817e-05,5.734097753611619e-06
2.8146799042940274e-05,8.281828803829194e-05
4.676424313103586e-06,2.3642514509967713e-06
