0,523113.3807830017
1,722578.5293790175
2,310982.8237176702
3,54197.313555557535
4,677956.8083723345
5,113840.98120985038
6,20805.7082964636
7,14745.614616592096
8,13345.401237865926
9,10377.931310533422
10,1004.1497793835571
11,582.3903347740819
12,350353.844621654
13,122629.82248993531
14,202432.50353717915
15,176523.42741156256
16,49426.7595866525
17,35865.173456030665
18,382199.25035597396
19,332395.61776940967
20,40313.35873501001
21,8948.220514531164
22,662.8238673421847
23,3228.6200560176885
