target,moment
0.0961432958204859,0.11626959216685946
0.1093806651266013,0.11678791224581646
0.0078810739918199,0.006849574101514214
0.0004998126535761,0.0009247561432118598
0.0022619235702019,0.003158939942409118
0.011118854937233,0.02245606507822575
0.0329693808276214,0.01786486418085909
0.0005778779913248,0.0008204210373832264
0.0036151107370734,0.003998187529683108
0.0003054493980705,0.0006203968504168578
0.0380972131300073,0.02325147410386791
0.0361478810688163,0.033582006398040154
0.0211460480617539,0.013253746488428511
0.0015973586074248,0.0015869166785835987
0.0001785064930977,0.00022208093940743063
0.0005592242584842,0.0006964539192293533
0.0021018620459729,0.0026498113069586943
0.0052310999317306,0.005722674256782654
0.0002278361125906,0.000285359937688802
0.0010477603525621,0.001278816357980575
7.36680052211108e-05,8.024855242109893e-05
0.0038018922956576,0.005180630542796489
0.0450403163200488,0.0297374867467981
0.0471262507946824,0.037305033585412
0.0016110868028236,0.0021724124619809555
0.0001309630536042,0.0002169854969118327
0.0004059181202974,0.0006068939970429241
0.0014311305328788,0.0030667924532669206
0.0141895052538333,0.007996601225119233
0.0001537180619091,0.00022937659542415098
0.0009799320556264,0.003998187529683108
4.170667418098283e-05,8.911252847480863e-05
0.0051955549386648,0.006538209249287244
0.0430554421903988,0.02485214135589433
0.0490373279561929,0.049587558705864974
0.0602511755303038,0.054405865582793096
0.0001601669183629,0.0002313399351971624
0.000477210785726,0.0008219570584694819
0.0017472114321301,0.0031267233075201466
0.0191185883577796,0.013706458352936665
0.0002274995055622,0.0003152832687203255
0.0011674624511107,0.002975350225893695
7.065354593542985e-05,0.00011128955056677338
0.0060148564844916,0.008203187556722932
0.0139001545007396,0.010452999393943712
0.016652031050883,0.01619478157521037
0.002268567260528,0.002303131433706467
0.0003073635469961,0.0004925202410806667
0.0002625595791681,0.00025199650042684107
0.0004865765949997,0.000665600377449972
0.0006930478924606,0.0017181695439348595
4.465496404363775e-05,6.555169674591665e-05
0.0003906046668086,0.00011593774367027278
9.595882054471478e-05,3.558904933114198e-05
0.0009913140045125,0.0019557663718544178
0.0159134244004658,0.007330537936699358
0.0145992189203317,0.017589155467088457
0.0032038171881747,0.005342448095952096
0.0005013435034802,0.0005418126465429362
0.0001180746250281,7.13069964824181e-05
0.0010527285637518,0.0006147936116163504
0.0013658561064169,0.0026133950329941505
0.0001049677102114,8.557126995062224e-05
0.0007433405865685,0.0010380080165923434
1.9951004835529413e-05,1.8308468624597316e-05
0.0010069635784744,0.0020738043000633716
0.0373901245196847,0.08888962355584402
0.0237663261706379,0.018347328209874465
0.0050071651888703,0.006759818313269149
0.0005545603682726,0.0006296720990739765
0.0001196282843776,8.628255784777166e-05
0.0003552214189725,0.00022968417601408869
0.0009748994547408,0.002043083541917199
0.000121459242929,6.052716386290244e-05
0.0011835265593333,0.0007279775942600352
8.745091560263878e-05,5.7957701227299243e-05
0.0022557933789124,0.0018288004994008362
0.0228589318619982,0.01938993330456209
0.0214064084745462,0.01815804055419561
0.0329752302677696,0.025546299157851903
0.0016680282145779,0.0009100052868033796
6.370590565850861e-05,9.030284679562577e-05
0.0002781809144495,0.0003575172207223167
0.000762066365314,0.0010376092172677664
0.0001065278268073,0.0001117834729521933
0.0004665979112265,0.0018766918822583451
2.5405714152512448e-05,3.233397600954697e-05
0.002384666686079,0.0027502265124440223
0.0070368972047795,0.004594301831857358
0.0138110216649252,0.01619105834185372
0.002225910926734,0.006715097536433309
0.0003912180927781,0.0003607329542878226
4.972267212851652e-05,5.9831709401028816e-05
0.0001323759649758,0.00013093006826160424
0.0002862961688151,0.0004604655664122598
0.0011511269265377,0.0016105362225511796
0.0002279279431344,0.00010923606308089991
2.6652778714143263e-05,1.2563104838766312e-05
0.0015655452454441,0.0010077303664165508
0.0215692121871256,0.01338111122104699
0.015547231180565,0.01554442871841638
0.0033351685195582,0.010576761437770203
0.0004868023123927,0.0005338250106750523
7.161393417864261e-05,5.131358222762997e-05
0.0003258522049612,0.000188317951285944
0.0010974714629728,0.000953433250497022
0.0009092374045865,0.0019761126008559474
4.799796324677039e-05,2.6810588574841177e-05
2.3838900766046003e-05,2.7229030590329474e-05
0.0024360392887857,0.001977355854110386
0.0101757189908192,0.01956515569056066
0.0070004657104541,0.004237454098172717
0.0007922796579401,0.002553004394892275
8.22694625884392e-05,0.00014582982585001868
7.657671483751013e-05,2.4879309527076682e-05
0.0001091760386184,4.5690527806594686e-05
0.0003447718875529,0.0004697615490959778
0.000424316418034,0.0006117704297686278
1.868453779728025e-05,1.4039879345964961e-05
0.0001503442548788,6.287358727407977e-05
0.000468911992701,0.00045741588037601745
0.0017542157842823,0.002159992663145796
0.0015699589657289,0.0017609677699200765
0.0015965484954713,0.0015173677047004715
8.629862877647778e-05,5.315613246991418e-05
1.025971361381944e-05,8.713962149216083e-06
2.7524519808023264e-05,2.3529511970209636e-05
5.7590415136148496e-05,8.692928664012209e-05
0.0002932447169681,0.00023401900000680803
1.058002674519954e-05,7.533054777563803e-06
5.898227364086166e-05,0.00013988505006355057
4.221947287840593e-06,2.9875370799091507e-06
