0,1.000000000000001
1,1.0000000000000009
2,3.0397944148229663
3,1.427632865151717
4,3.8050262805329718
5,3.506782240004872
6,4.476223226273339
7,1.7208028526688077
8,7.880757809902171
9,3.56903177953014
10,16.88485704695295
11,5.074521256992698
12,2.661129188063335
13,2.1276739143130334
14,4.972808576079461
15,2.9147806317427585
16,16.313032607169273
17,4.833634012053699
18,6.891578848011155
19,2.4041635951293148
20,6.463706485938466
21,3.9723188892955186
22,2.010980361901984
23,2.7010219816269556
24,1.0000000000000002
25,1.000000000000001
26,2.9465618877721576
27,5.5551248270614435
28,3.607079160550436
29,2.210001736329943
30,5.7433206417710965
31,4.466225232846783
32,13.160866625172373
33,6.40658837596986
34,2.9854143334304832
35,4.351553468741586
36,4.020373464448134
37,3.808842548892606
38,7.83450947347849
39,4.751708284189046
40,8.275398091360522
41,4.614813672127559
42,4.812305992632989
43,4.866577816144617
44,2.5024918395460607
45,1.9306963159059682
46,3.18208532917469
47,1.329246847762639
48,0.9999999999999997
49,1.0000000000000007
50,3.8768160437079606
51,1.3807605029436651
52,7.1981930904986156
53,3.1983951757303797
54,18.906272474959493
55,4.959059690575188
56,3.5152037110918157
57,3.1245154617643673
58,3.905179604286125
59,2.18312090632672
60,11.247889171183397
61,3.8596147178826268
62,10.263108567360227
63,3.3293516678197883
64,4.803659344460093
65,3.0436738499758684
66,1.8883405998289262
67,3.616480918060701
68,2.275253775226729
69,1.9161412636920334
70,2.3424750834258274
71,3.8961358525359486
72,1.0000000000000007
73,1.0000000000000009
74,4.346029675309026
75,4.160614078449015
76,12.105871375503204
77,6.179135177370384
78,2.7656303941850044
79,3.571220732210978
80,2.6028520144493377
81,2.4512004975871617
82,8.881794833134599
83,4.994886917319836
84,8.241975768517511
85,4.15976712938984
86,3.681743105863041
87,3.972160595737826
88,1.3486916898644739
89,1.459411350598674
90,1.5085356742666942
91,0.9662229806508899
92,2.2970575214391085
93,3.6177200863855794
94,2.616357984665961
95,1.2507065798248285
96,0.9999999999999997
97,1.0000000000000002
98,9.04337198078315
99,3.6071486992182926
100,2.307683990809305
101,2.361524279887574
102,2.635351996388253
103,2.0861902417033455
104,8.612903345082321
105,3.286494998866563
106,5.404639464833575
107,2.132952711838955
108,3.423442336365102
109,2.6459744717847244
110,0.6950638542046498
111,1.019426949529692
112,0.7485134699165641
113,0.5818748152656392
114,0.9483985676119395
115,1.4543556925845258
116,1.0452250509809107
117,0.6592990320838369
118,1.797768511945419
119,1.451188766418787
120,1.000000000000001
121,1.0000000000000007
122,1.05462665545559
123,1.5719514594725346
124,1.0562501951211476
125,0.9754742553298207
126,3.591705717029774
127,1.820903865485629
128,2.3973012124834523
129,1.6472713991623045
130,1.2197636450803762
131,1.4115088482234373
132,1.8147520924243905
133,1.0542256966512353
134,2.977421471348755
135,1.0973167696526955
136,3.977670190074795
137,2.7543950826848724
138,4.298643633633697
139,1.3333619534308234
140,8.275490475574463
141,2.8353414762344897
142,18.489606958816296
143,4.253133747334834
144,0.9999999999999996
145,0.9999999999999993
146,5.161688407643175
147,2.2542982259942104
148,17.211857040330717
149,4.18481999886422
150,7.2186626895146455
151,1.9525102610749632
152,6.539354037275411
153,3.11036508500978
154,2.0929858715790406
155,1.8911384917213248
156,2.599202025150622
157,1.2667683468749578
158,2.5288709609874145
159,2.1619330066702496
160,3.103756805500545
161,1.3854905276709033
162,5.897546590060926
163,3.4404300745873697
164,14.239728528339636
165,4.715581095297302
166,3.1243683484060814
167,3.340377063710941
168,1.0
169,0.9999999999999994
170,9.292641758321137
171,3.6612976624008895
172,7.941115494509188
173,3.1141333603696575
174,4.138772551683232
175,3.0822859397819067
176,0.8390209392586758
177,1.2480305882097207
178,0.7079905681620534
179,0.6106019188725652
180,1.2318413668759396
181,1.9028601303052544
182,1.1779552906878825
183,0.8572366856696614
184,2.264823887527372
185,1.7689732435378869
186,5.069643852889286
187,2.9568173120002528
188,1.3752398885936508
189,1.9806067995401517
190,1.328518858468765
191,1.4945879827582487
192,0.9999999999999997
193,0.9999999999999994
194,3.993690424348778
195,2.0884946486836724
196,1.880346826144105
197,2.071554429088969
198,0.788642441221142
199,0.8866537741378515
200,1.3885013830507342
201,0.9192550687386053
202,1.5510487566846531
203,1.8482774939135238
204,1.7712744477944486
205,1.0561589528868927
206,3.3037134805124047
207,2.1687028504566928
208,8.233759101908769
209,3.7294577108093154
210,1.3763822763224178
211,1.601309171425361
212,1.8777895488936034
213,1.5240555744609534
214,7.857469510124691
215,3.5498062109342845
216,1.0000000000000002
217,1.0000000000000007
218,3.148088594679503
219,2.5376578112988555
220,0.990105096229174
221,0.8534272829097739
222,1.1004009877360108
223,0.5853602003332491
224,1.205494259993692
225,1.0675689560934998
226,1.489651404859368
227,0.7011747075715662
228,2.7142590309686065
229,1.4229471589152771
230,5.865103853583314
231,2.1443234157613498
232,1.5478474422153359
233,1.4752532688217879
234,1.5460146181134058
235,0.9860946717238316
236,4.976621589887397
237,1.9093073000631686
238,4.041257040677221
239,1.4806627645162993
240,0.9999999999999994
241,0.999999999999999
