target,moment
0.1200626194103338,0.22479401095443832
0.1211887588058545,0.09678962054404454
0.0035804162844133,0.0024707272248481486
0.0004965786572176,0.00043029818625017264
0.002462693476303,0.0015025124905158856
0.0600304680464258,0.037585806277182394
0.1343304183885601,0.12398623693265787
0.0637303998720678,0.05084733997365187
0.0018651157701598,0.0024707272248481486
0.0004460791327548,0.00043029818625017264
0.0016008349254711,0.0015025124905158856
0.0392297139201939,0.037585806277182394
0.0400814725661333,0.019082900001733738
0.0389368166783096,0.03193421625266219
0.0006682770403912,0.0013743084105884717
9.931573144352892e-05,0.00014096444935848506
0.0002592308922424,0.00036759468399354204
0.0194675666804137,0.01611531153860476
0.0304225968538796,0.011669767581871618
0.03434640990464,0.037617161548310796
0.0521424423253347,0.04153824982076072
0.0001026823664077,0.00014376698478261275
0.0003332968614545,0.00043945733885977594
0.01717320495232,0.020296548403815024
0.0103574524673225,0.008311004705803397
0.0083223216314713,0.01206525270858346
0.0012540715241598,0.0016432493049820356
0.0003282469090082,0.000207529210774044
0.0001245654936749,0.00015185594451908014
0.0041611608157356,0.0035353361547431753
0.0135473390958901,0.009543073430085989
0.0109735466657688,0.01705047671188747
0.0026175586846557,0.003704545287884013
0.0003770631159889,0.00030646994855217205
9.258246151515408e-05,7.103171691866083e-05
0.0054859316741434,0.005919564411553057
0.0671694174879853,0.08589096094321508
0.0583101175797261,0.050321945788928395
0.0318651999360339,0.03850410383722969
0.0009325578850799,0.000917969221016894
0.0002238812251184,0.00017118880298957798
0.0007995758039945,0.000568298092606471
