target,moment
0.13609281909276363,0.13819882889773077
0.13003076929045956,0.18256086462032187
0.0006250829349051644,0.0009902003996731619
0.00042645303921685576,0.0005235868460033875
0.0003060919685156578,0.0002663697903465319
0.014799903774719991,0.02219007262942352
0.014747458596295011,0.0168046582145636
0.0006662816091911088,0.0007391545245318445
0.00039926746395287473,0.00046010181975354036
0.024583604469308035,0.022838304995207365
0.05531198945852286,0.043214978438810496
0.030282771957154408,0.022980444115997416
0.00011799280500603489,0.0002171207983191338
0.00011046063337453629,0.00014744743421749295
6.337275016066251e-05,6.296955772510457e-05
0.0020607934199443605,0.0024933807801776277
0.00202454636514438,0.004816177381928433
0.00025519983278300234,0.00031061007798472557
3.221525295540834e-05,4.160937255646167e-05
0.004054793735775022,0.005611818774931499
0.07559617008707585,0.0539551651487191
0.07210697603329022,0.04517102120434188
0.00018937530501529667,0.000405116424839375
0.00010172580251152833,0.00015832781866988456
4.0668631998000514e-05,7.83739677811467e-05
0.0020076707119649224,0.003309423147295426
0.008779460663599997,0.008925393345411913
0.00021337925230402704,0.0002480173526666374
2.802625408063192e-05,4.493033628938043e-05
0.0035748622915810642,0.008547042379534325
0.02324381527908184,0.01599057528012078
0.027460404511286337,0.022392062831455516
0.025761700782952264,0.02831747120608793
8.294823535783791e-05,7.605622705101164e-05
3.3977382600015895e-05,2.663382784373372e-05
0.0007082676568978373,0.0013332827232205937
0.005305934092274469,0.006058310364414773
0.00015324741184673905,0.0001975570626123557
1.7585531504513526e-05,1.860996761963579e-05
0.001988192733557642,0.003999469389713651
0.01855544659855896,0.01313394377015955
0.019295617915664993,0.01470857472729583
0.0017096919926377497,0.00311887275741474
5.1018325137274456e-05,4.362527183812731e-05
1.0346340446121556e-05,1.2412601203954602e-05
0.0006203823137500105,0.0006775317624022933
0.0004651612501607819,0.0015148360381069368
4.646667140644606e-05,4.3524135631988014e-05
3.5259683674233914e-05,1.9659629840095107e-05
0.0014270387876732138,0.00162177757928196
0.008204605534650742,0.005645232692386301
0.008746594876255951,0.010350069566370856
0.0016965195716865961,0.004507656348985
0.00016846748760919258,3.4455973924687806e-05
1.8605157336537525e-05,1.970356971845347e-05
0.0002704124027629009,0.0003250254015631943
0.0009025912046086756,0.0010071779212184446
1.556590493684284e-05,5.033160908984097e-05
1.1624717516048539e-05,4.307720925901934e-06
0.0008012246677843716,0.001128591592694155
0.06609840595098367,0.08303744754300257
0.03942205753400135,0.03219580242376669
0.010990342486512,0.018147415656695094
0.00011819323842274098,0.00013879589515582857
0.00010586666478372327,8.089635256005725e-05
4.776813639753426e-05,3.074959223305256e-05
0.0005012987888898427,0.0036119151824493363
0.00016896568732983655,9.284372636895205e-05
6.572340154579429e-05,6.378336630392435e-05
0.0038942374099680413,0.0030581883047397537
0.026371974752735585,0.021326259714280125
0.023883420103615015,0.016018491958105854
0.03676044371109815,0.026040514181168106
7.007096210809381e-05,0.00010658764293053044
3.956988543670412e-05,4.819266582615866e-05
1.4515755258273928e-05,3.218402365318776e-05
0.0005057760790091597,0.001055527493515275
0.0001048057137147355,9.42791014690595e-05
7.387723494580015e-06,1.3154395538827069e-05
0.001329232424539712,0.0024808492563479913
0.004099550358447686,0.004623399132846318
0.00925795813697227,0.008897258986727455
0.0006874414155236702,0.002994922567773564
4.314909724282967e-05,2.4986186277119005e-05
9.258641600475802e-06,1.6361203464913013e-05
1.1110937773866396e-05,7.281018710925011e-06
0.00017080098317509194,0.00035118804572084546
0.00051975914409993,0.0008020659966302901
3.8275596089672214e-06,6.803618979430959e-06
0.004123615620286226,0.0006438573951381494
0.014619761428989847,0.018928528306990176
0.008007039702878745,0.00588667507787267
0.0009744758229986387,0.0035751413261598556
1.2845648943965196e-05,1.7666392074689074e-05
5.135622599506349e-05,2.0597489749691345e-05
7.098814364828123e-06,5.418962209839498e-06
0.0004612904382862485,0.000476338836753958
0.0002943507784854672,0.0007406793021645321
1.182246620873926e-05,2.07973712737035e-06
0.0005475114132737003,0.0005456522173110856
0.008427802197668567,0.006546201540655806
0.006938319765513267,0.006720272440205752
0.0020452002034650717,0.006551028462740657
4.841135808092862e-05,2.9522747163456006e-05
2.953712196018636e-05,1.8467001784696822e-05
7.5697143698184156e-06,7.04896337039204e-06
0.0003814912931686531,0.000279726671605651
0.00020176705326641712,0.0008860451553280532
5.7988646215712554e-05,2.6376830178444895e-05
8.933096103531008e-06,5.679764228821852e-06
