target,moment
0.0961432958204859,0.14019214772437064
0.1093806651266013,0.08592554825849356
0.0078810739918199,0.005157447458275175
0.0004998126535761,0.0007129300517424819
0.0022619235702019,0.0022662958420226246
0.011118854937233,0.011804564808962366
0.0329693808276214,0.013690122946534636
0.0005778779913248,0.0006351386564339799
0.0036151107370734,0.0026572573732944723
0.0003054493980705,0.0005122329745257403
0.0380972131300073,0.015051357536140229
0.0361478810688163,0.043171208682557895
0.0211460480617539,0.017410598447947186
0.0015973586074248,0.0017461256382127147
0.0001785064930977,0.0002586884919028568
0.0005592242584842,0.0008334957669060498
0.0021018620459729,0.0022840449792490506
0.0052310999317306,0.005622176485237342
0.0002278361125906,0.0003390561088454875
0.0010477603525621,0.0012124840107354219
7.36680052211108e-05,9.388201847187451e-05
0.0038018922956576,0.005615742506010476
0.0450403163200488,0.02646141309051134
0.0471262507946824,0.030968098812710943
0.0016110868028236,0.0016502448768121213
0.0001309630536042,0.0001742744413351968
0.0004059181202974,0.0005013022195259642
0.0014311305328788,0.0018581489381012662
0.0141895052538333,0.005308988479412828
0.0001537180619091,0.00018750297038035098
0.0009799320556264,0.0016897495492444016
4.170667418098283e-05,7.190966644948801e-05
0.0051955549386648,0.004887095779125277
0.0430554421903988,0.025460330928153082
0.0490373279561929,0.04538255614513808
0.0602511755303038,0.04570384647549036
0.0001601669183629,0.0002044090138751369
0.000477210785726,0.0007467751392317988
0.0017472114321301,0.0022243946916141633
0.0191185883577796,0.009698325236191739
0.0002274995055622,0.00028355965349717793
0.0011674624511107,0.00167513198673882
7.065354593542985e-05,9.87524423080414e-05
0.0060148564844916,0.006739460084125501
0.0139001545007396,0.011367015065242106
0.016652031050883,0.015702303917926343
0.002268567260528,0.002655878924513256
0.0003073635469961,0.0004474835211395968
0.0002625595791681,0.0002490544453906056
0.0004865765949997,0.0005628565101697375
0.0006930478924606,0.0014617848833941495
4.465496404363775e-05,6.411175718483162e-05
0.0003906046668086,0.0001384605909269697
9.595882054471478e-05,3.440222437601575e-05
0.0009913140045125,0.0017513354164011784
0.0159134244004658,0.009012187514409546
0.0145992189203317,0.018393730189547763
0.0032038171881747,0.006435502848916569
0.0005013435034802,0.0005394514586672971
0.0001180746250281,7.515082027568604e-05
0.0010527285637518,0.0005538787067911478
0.0013658561064169,0.0022305863789592907
0.0001049677102114,9.191156306935143e-05
0.0007433405865685,0.0005650281925358449
1.9951004835529413e-05,1.9407363262230794e-05
0.0010069635784744,0.002030397003775402
0.0373901245196847,0.13308428937987377
0.0237663261706379,0.021748251627845407
0.0050071651888703,0.008052099236527971
0.0005545603682726,0.0007420391458924828
0.0001196282843776,0.00010764868213984576
0.0003552214189725,0.00029312147408069476
0.0009748994547408,0.0020746599812482293
0.000121459242929,7.657336301517238e-05
0.0011835265593333,0.000544327564311961
8.745091560263878e-05,7.307709985689618e-05
0.0022557933789124,0.0021082315655003535
0.0228589318619982,0.019162851204706573
0.0214064084745462,0.01727813159841534
0.0329752302677696,0.020850564325855112
0.0016680282145779,0.0008376487018736734
6.370590565850861e-05,8.775789338820754e-05
0.0002781809144495,0.00035724621642022763
0.000762066365314,0.000788861957244515
0.0001065278268073,0.00011082169667707324
0.0004665979112265,0.0008724024212830283
2.5405714152512448e-05,3.155386633644301e-05
0.002384666686079,0.0024823555571293196
0.0070368972047795,0.00554581915773238
0.0138110216649252,0.016625635097641554
0.002225910926734,0.006984498785581844
0.0003912180927781,0.00035992941874763866
4.972267212851652e-05,6.328630366977845e-05
0.0001323759649758,0.00014208017996012362
0.0002862961688151,0.00038499519015441447
0.0011511269265377,0.0013791015797895076
0.0002279279431344,0.00013099404725309922
2.6652778714143263e-05,1.3326098850085187e-05
0.0015655452454441,0.0009917275396750173
0.0215692121871256,0.013896755147956725
0.015547231180565,0.01646438395313011
0.0033351685195582,0.010228137719030079
0.0004868023123927,0.0005663127252411789
7.161393417864261e-05,5.735334610878648e-05
0.0003258522049612,0.00021602223207633576
0.0010974714629728,0.0006975587176543456
0.0009092374045865,0.00178148355350402
4.799796324677039e-05,3.0084290827627407e-05
2.3838900766046003e-05,3.071145869028822e-05
0.0024360392887857,0.002055174429367528
0.0101757189908192,0.029926057983043125
0.0070004657104541,0.004736459662944182
0.0007922796579401,0.002883101979336763
8.22694625884392e-05,0.00015452962857817037
7.657671483751013e-05,2.7954841129328268e-05
0.0001091760386184,5.273946619855407e-05
0.0003447718875529,0.00030760600184607514
0.000424316418034,0.0005579692905374354
1.868453779728025e-05,1.6016654763353898e-05
0.0001503442548788,7.183094833091566e-05
0.000468911992701,0.0004770878847439286
0.0017542157842823,0.0028594111436023324
0.0015699589657289,0.002011469478306293
0.0015965484954713,0.001488876766021638
8.629862877647778e-05,5.865699088110122e-05
1.025971361381944e-05,1.0196472961150183e-05
2.7524519808023264e-05,2.8255786127271467e-05
5.7590415136148496e-05,6.784467502414863e-05
0.0002932447169681,0.00021904671401758448
1.058002674519954e-05,8.96594899155556e-06
5.898227364086166e-05,7.17907689716616e-05
4.221947287840593e-06,3.50869765852284e-06
