target,moment
0.1405057387354504,0.5176760132877325
0.048211461248327,0.05882826628861909
0.04866366549053,0.06643239318045065
0.0014377255951656,0.006968971754213263
0.0001994024685349,0.005826108511423428
0.0009889010558191,0.0018086671430509787
0.0241053926538778,0.01738580267020405
0.0539407335307079,0.013235152833862044
0.0984784577739925,0.046408543953010556
0.0255911100296061,0.01780873941432683
0.0007489421530059,0.0035471396366753343
0.0001791242513958,0.0029441963499664886
0.000642819483311,0.0009724843547048559
0.0157527950142623,0.008562551923033391
0.0160948209433426,0.007160680225069171
0.0156351813548552,0.021759577131983836
0.248719092617377,0.059162964504935966
0.000268348406808,0.0034001038582376422
3.988049370699328e-05,0.0022924017603847577
0.0001040948479809,0.0006841738197802298
0.0078172527071419,0.00767857263529777
0.0122162739451947,0.0035256729467361583
0.0137918914169066,0.01675374518149096
0.0209379351367427,0.02411310371515604
0.0631903043084452,0.003385711051930118
4.123237484960322e-05,0.0015994633239821974
0.0001338362331183,0.0005155816064679062
0.0068959457084533,0.0056457356404660715
0.0041590623352394,0.0017752559780999867
0.0033418501845317,0.0036388748881063023
0.0005035757256222,0.0012400437409006452
0.0001318084114044,0.00039075752937010324
0.0027402630760703,0.0006849757674495092
5.001960227656784e-05,0.00011493159070954187
0.0016709250922658,0.001002338742851847
0.0054399697178624,0.0019328301490795015
0.0044064565843371,0.004261653559123367
0.0010510875883792,0.002479082740288479
0.0001514106879723,0.0004700750491666163
3.71767314217734e-05,0.00042904536532965766
0.0031911154371307,0.00023686026023737294
0.0022028903218829,0.001239855400546902
0.0269720566167822,0.019515849496525295
0.0234145813900041,0.012325896226724023
0.012795555014803,0.015175032806416295
0.0003744710765029,0.001384278519072825
8.990009598356112e-05,0.0011811199073361411
0.0003210717713698,0.0003801934126484987
0.0416223925592461,0.004058530166824702
