target,moment
0.1405057387354504,0.5300481446529922
0.048211461248327,0.05855196287266124
0.04866366549053,0.06540152477525889
0.0014377255951656,0.00693035898251811
0.0001994024685349,0.005614668991560214
0.0009889010558191,0.0017911075376928927
0.0241053926538778,0.017429512565447135
0.0539407335307079,0.012670728532180351
0.0984784577739925,0.04595996361921692
0.0255911100296061,0.016104801963564327
0.0007489421530059,0.0036031590385580863
0.0001791242513958,0.002896614303727028
0.000642819483311,0.0009802694825541286
0.0157527950142623,0.008783482386959925
0.0160948209433426,0.006473264696268904
0.0156351813548552,0.019784345811838126
0.248719092617377,0.05509504802277516
0.000268348406808,0.003203139590200727
3.988049370699328e-05,0.002102911865785705
0.0001040948479809,0.0006421218602324154
0.0078172527071419,0.007334637619243325
0.0122162739451947,0.0033986225146019886
0.0137918914169066,0.016724428130290667
0.0209379351367427,0.024279033226577113
0.0631903043084452,0.0033176139354683166
4.123237484960322e-05,0.0015695032764293155
0.0001338362331183,0.0005196061725493826
0.0068959457084533,0.005741173701819136
0.0041590623352394,0.001727393689582217
0.0033418501845317,0.003748051247690242
0.0005035757256222,0.0011491551029770447
0.0001318084114044,0.0004058119362256824
0.0027402630760703,0.0006554354834816547
5.001960227656784e-05,0.00011810823306038084
0.0016709250922658,0.0010486565399476595
0.0054399697178624,0.0018858805127705135
0.0044064565843371,0.004401658897107412
0.0010510875883792,0.0022868196096429423
0.0001514106879723,0.0004875955884090702
3.71767314217734e-05,0.0004289523571571317
0.0031911154371307,0.0002333437103672139
0.0022028903218829,0.0012922745240807462
0.0269720566167822,0.018323854772964533
0.0234145813900041,0.012398864075176324
0.012795555014803,0.015463030574018917
0.0003744710765029,0.0013932250368304448
8.990009598356112e-05,0.0011505369822178155
0.0003210717713698,0.000379669510486691
0.0416223925592461,0.004069931486833598
