target,moment
0.11939062350746307,0.12885865722990894
0.12015724603558957,0.08110103501264486
0.030437142882014115,0.019964161060217374
0.0007200289715313967,0.000429717109178719
0.0032861632945366485,0.0020763923343638394
0.11644019818449433,0.05060589859773061
0.0442957182372874,0.06348267119989602
0.021743828852599772,0.012551642788545727
0.006326000860524497,0.007102805094161962
0.0001930878598101246,0.0002849521700712891
0.0006559749985013563,0.0008426198308190921
0.015168284263690978,0.019585173866673068
0.04444146701641125,0.030927292486577194
0.04011108100530994,0.05462681096897642
0.006458159768680353,0.006705369211195913
0.0001418805694485522,0.00018795891090038285
0.00048746683054081834,0.000509778329761776
0.018409416124955596,0.01604859391357403
0.07272306167575089,0.08600671077050094
0.07413333686437135,0.12885865722990894
0.07850990631117413,0.08110104343608972
0.0002598440070310972,0.000429717109178719
0.0006413159952928788,0.0020763923343638394
0.050480828169707705,0.05060589859773061
0.016330956016386056,0.014772769546323151
0.016950670611491105,0.024234675694311505
0.0037632810525118224,0.0018817738421562419
0.0010492493645559132,0.0014657497605743742
0.00027329448290598564,0.00018480423157352563
0.002714233321417306,0.004145989043146578
0.021680217163840845,0.015727270576041716
0.02862345896489122,0.03662020038866211
0.013070455562962428,0.010278580366743869
0.002038986350154494,0.0027376370337784043
0.0001267549888173971,9.345376232042098e-05
0.005250003321587082,0.007253614827320186
0.009916307512635576,0.01776013768974547
0.007719642505368189,0.01076490258975178
0.0037712254899266713,0.006347335512850493
0.0009379330035537059,0.0006688578240332051
3.97130125559093e-05,2.5738053343917997e-05
0.00013155498772051053,6.655966435323983e-05
