0,847648.2509237209
1,967249.5185689953
2,295272.6548649979
3,51298.915534258325
4,638037.2930637904
5,113633.85648516647
6,2595.6125138690923
7,1246.438793208145
8,17948.884641443954
9,13524.096713010424
10,285.3345163716917
11,284.2723337317393
12,551254.057191917
13,204065.8425691858
14,186313.90255195924
15,167208.54647656612
16,10839.132783431363
17,20060.46051280012
18,481164.15718593367
19,367259.83717775194
20,36992.91819718999
21,7972.100874782812
22,443.3317564180975
23,2921.6326394454445
