target,moment
0.0961432958204859,0.1364781960335796
0.1093806651266013,0.11311113688353286
0.0078810739918199,0.0072719148475537485
0.0004998126535761,0.0009408932447494481
0.0022619235702019,0.003206221309609932
0.011118854937233,0.02574035127892166
0.0329693808276214,0.0182241864290357
0.0005778779913248,0.0008259616843233485
0.0036151107370734,0.004805080325990658
0.0003054493980705,0.0007475200818759766
0.0380972131300073,0.023015530607880766
0.0361478810688163,0.03631406477092991
0.0211460480617539,0.013860094645110108
0.0015973586074248,0.0014859381079618285
0.0001785064930977,0.00021258837477671608
0.0005592242584842,0.0006823002229819116
0.0021018620459729,0.002529065195633346
0.0052310999317306,0.0056975116963712885
0.0002278361125906,0.0002998401058619901
0.0010477603525621,0.0012281066340387142
7.36680052211108e-05,7.494921987610058e-05
0.0038018922956576,0.004993847890661006
0.0450403163200488,0.031719178039002274
0.0471262507946824,0.036304972290260674
0.0016110868028236,0.002009249295178676
0.0001309630536042,0.00018829637682798983
0.0004059181202974,0.0005274151740373714
0.0014311305328788,0.002801822866216156
0.0141895052538333,0.007776677928476586
0.0001537180619091,0.0002071640000108678
0.0009799320556264,0.0038518338327277924
4.170667418098283e-05,7.792012757373341e-05
0.0051955549386648,0.006087127308249541
0.0430554421903988,0.02869408511140217
0.0490373279561929,0.0513207480935713
0.0602511755303038,0.0536900573765377
0.0001601669183629,0.00020899909699520288
0.000477210785726,0.0007853694668571552
0.0017472114321301,0.0030476120448031984
0.0191185883577796,0.015384708389352896
0.0002274995055622,0.00031611504973808806
0.0011674624511107,0.0028992610915678607
7.065354593542985e-05,0.00010534961781146835
0.0060148564844916,0.008266090216761442
0.0139001545007396,0.011874591474144817
0.016652031050883,0.01689312977210796
0.002268567260528,0.0023641915269770187
0.0003073635469961,0.00045118992805937876
0.0002625595791681,0.00025088710309689396
0.0004865765949997,0.0006556783736874648
0.0006930478924606,0.00171738445503182
4.465496404363775e-05,6.214475958573766e-05
0.0003906046668086,0.0001047365877348318
9.595882054471478e-05,3.56040777057523e-05
0.0009913140045125,0.0019356737326512803
0.0159134244004658,0.0082136614673449
0.0145992189203317,0.018098075630577797
0.0032038171881747,0.005547608887881129
0.0005013435034802,0.0005123685118120375
0.0001180746250281,6.786287933011246e-05
0.0010527285637518,0.0005846710148409647
0.0013658561064169,0.00275060721303819
0.0001049677102114,8.778572044453732e-05
0.0007433405865685,0.0009927874354780668
1.9951004835529413e-05,1.5623200321134202e-05
0.0010069635784744,0.002093036671904857
0.0373901245196847,0.05100882353629445
0.0237663261706379,0.02161400858519867
0.0050071651888703,0.00753660528536374
0.0005545603682726,0.0007209111420647858
0.0001196282843776,0.00010049308627187249
0.0003552214189725,0.0002616232079864864
0.0009748994547408,0.0023412535195382026
0.000121459242929,6.595384982343163e-05
0.0011835265593333,0.0007652731908732166
8.745091560263878e-05,7.779656765761938e-05
0.0022557933789124,0.0020776281951125864
0.0228589318619982,0.020734518484647576
0.0214064084745462,0.01914381198547778
0.0329752302677696,0.024663894905254172
0.0016680282145779,0.0009403241080617604
6.370590565850861e-05,8.731046722935498e-05
0.0002781809144495,0.0003752667917842061
0.000762066365314,0.001031906524849731
0.0001065278268073,0.00011731076355396857
0.0004665979112265,0.0019270392189383657
2.5405714152512448e-05,3.044032805509871e-05
0.002384666686079,0.0028554617465649137
0.0070368972047795,0.005158908391733142
0.0138110216649252,0.017818433447840197
0.002225910926734,0.006611230798579423
0.0003912180927781,0.00034726104990827957
4.972267212851652e-05,6.161976798261788e-05
0.0001323759649758,0.0001256768606662164
0.0002862961688151,0.00043823192007252454
0.0011511269265377,0.0016927807672131958
0.0002279279431344,0.00010002302297587352
2.6652778714143263e-05,1.0979164026897965e-05
0.0015655452454441,0.0009607188659105084
0.0215692121871256,0.014025088727979562
0.015547231180565,0.017243807360703807
0.0033351685195582,0.010856394477947385
0.0004868023123927,0.000567288230682941
7.161393417864261e-05,5.060734226271583e-05
0.0003258522049612,0.0001977612939166463
0.0010974714629728,0.0009762778239267581
0.0009092374045865,0.002184616270045745
4.799796324677039e-05,2.355392923561432e-05
2.3838900766046003e-05,2.8944118329986183e-05
0.0024360392887857,0.002219923560229342
0.0101757189908192,0.011129381923008426
0.0070004657104541,0.0049012572661455015
0.0007922796579401,0.002754735246532156
8.22694625884392e-05,0.00016190842142098472
7.657671483751013e-05,2.979313461189223e-05
0.0001091760386184,4.864059173083169e-05
0.0003447718875529,0.0005492695256518601
0.000424316418034,0.0007243677335983723
1.868453779728025e-05,1.4848343726801253e-05
0.0001503442548788,6.317919192859491e-05
0.000468911992701,0.0005144727890681759
0.0017542157842823,0.0017243030762302337
0.0015699589657289,0.0019019601077071237
0.0015965484954713,0.0013925093449848106
8.629862877647778e-05,5.406514779058346e-05
1.025971361381944e-05,9.461417670785126e-06
2.7524519808023264e-05,2.507104117366311e-05
5.7590415136148496e-05,8.3270609184283e-05
0.0002932447169681,0.00025712752154650445
1.058002674519954e-05,8.085383534703455e-06
5.898227364086166e-05,0.00014673690288798482
4.221947287840593e-06,3.1197881208788618e-06
