0,1.0000000000000002
1,1.0000000000000002
2,2.8441421099380917
3,1.5489798567117432
4,4.380851459150586
5,2.3083851101418844
6,15.73783404245507
7,4.008468903103252
8,14.827463292404019
9,4.908434318011633
10,49.81498726872743
11,3.839084717045217
12,4.52056459306553
13,1.46694190243553
14,2.827624184791847
15,4.112025245106311
16,0.9999999999999999
17,0.9999999999999997
18,3.816621493667529
19,3.531852602328141
20,13.751880431660549
21,4.826119220644616
22,11.408298263640672
23,5.925210173989663
24,36.56355381307309
25,4.323070309903813
26,4.417681260368127
27,1.8452363234607398
28,3.764784867606049
29,5.104665579623817
30,3.625407371346191
31,2.208797391010914
32,1.0
33,1.0000000000000009
34,12.327384750487838
35,4.525722742034908
36,14.980088923728532
37,6.818708317140306
38,39.86402680937013
39,5.546458623006331
40,4.85121733933446
41,1.8738475607168117
42,1.1542760626717383
43,2.2861344710984315
44,0.9725731704952185
45,0.767750510693122
46,1.126069815330978
47,0.8551352365794119
48,1.0000000000000007
49,0.9999999999999998
50,2.926228364552657
51,2.504401431795584
52,7.465590765828009
53,1.9155553121751416
54,1.359995776213383
55,0.6342373249317721
56,1.4932618137318983
57,1.6337645041204103
58,1.1734286136980725
59,0.7481298784589397
60,1.6228989275025314
61,1.8593915432725119
62,7.604759892102354
63,2.1837804403628525
64,1.0000000000000002
65,1.0
66,15.68449416294737
67,1.8135206337406038
68,1.8144223825719505
69,0.782801575700871
70,0.4551515814311473
71,2.1475738211751496
72,0.3240327598426215
73,0.9081162042330791
74,0.4816655579697198
75,1.8846424513596565
76,1.6915579429558574
77,2.605426607094928
78,1.4125210226193452
79,2.865406291441819
80,0.9999999999999998
81,0.9999999999999998
82,0.5733062116095939
83,0.889385727760702
84,1.0160726280933492
85,1.8426757425112639
86,0.8619770156371278
87,1.2042808073254982
88,1.0278177510026276
89,1.5460853028297548
90,3.981053004171515
91,3.4353481194819695
92,4.595946048344066
93,4.108924464988289
94,11.750599556534882
95,3.0425880950842
96,0.9999999999999998
97,1.0000000000000002
