target,moment
0.0961432958204859,0.15570257208780858
0.1093806651266013,0.07529955715919365
0.0078810739918199,0.005079627060256193
0.0004998126535761,0.0007079967726173012
0.0022619235702019,0.0021673762943610784
0.011118854937233,0.012605068586115962
0.0329693808276214,0.014520458000805135
0.0005778779913248,0.0006279772432019836
0.0036151107370734,0.0029160120806560564
0.0003054493980705,0.0005323547926079295
0.0380972131300073,0.01446586325056588
0.0361478810688163,0.05297334583576536
0.0211460480617539,0.020090248028609346
0.0015973586074248,0.0018468301372665669
0.0001785064930977,0.000271889869068919
0.0005592242584842,0.0008828237601831989
0.0021018620459729,0.0024005403403419196
0.0052310999317306,0.0059530163671876095
0.0002278361125906,0.0003595378415585798
0.0010477603525621,0.0013047581354228347
7.36680052211108e-05,9.890657914286163e-05
0.0038018922956576,0.00600751904240466
0.0450403163200488,0.030861973596039576
0.0471262507946824,0.03371888097477747
0.0016110868028236,0.0016523638724040295
0.0001309630536042,0.00017254550509857733
0.0004059181202974,0.0005013464190023064
0.0014311305328788,0.0018526298015316687
0.0141895052538333,0.005295231744732733
0.0001537180619091,0.00018648121038424595
0.0009799320556264,0.0016834008511583238
4.170667418098283e-05,7.148510426052152e-05
0.0051955549386648,0.004941627096046129
0.0430554421903988,0.02962511620499295
0.0490373279561929,0.04901998273386684
0.0602511755303038,0.04378305333532098
0.0001601669183629,0.00020222377951028498
0.000477210785726,0.0007465653114535119
0.0017472114321301,0.0022274705549380457
0.0191185883577796,0.009626781852586391
0.0002274995055622,0.0002827837985632337
0.0011674624511107,0.0016814562126823735
7.065354593542985e-05,9.8274826770553e-05
0.0060148564844916,0.006818198977809194
0.0139001545007396,0.012960266848892685
0.016652031050883,0.016286430637747155
0.002268567260528,0.0029031051104403873
0.0003073635469961,0.0004316861469898722
0.0002625595791681,0.0002411983622268559
0.0004865765949997,0.0005528943508748927
0.0006930478924606,0.0014325113316371882
4.465496404363775e-05,6.16529184375776e-05
0.0003906046668086,0.00014730050343361847
9.595882054471478e-05,3.323591073980717e-05
0.0009913140045125,0.0017140758252273747
0.0159134244004658,0.010354551553977883
0.0145992189203317,0.01914977919340928
0.0032038171881747,0.006758727567158236
0.0005013435034802,0.0005309070422739252
0.0001180746250281,7.341984200090884e-05
0.0010527285637518,0.0005481427412403023
0.0013658561064169,0.0021787400965131492
0.0001049677102114,9.047475462275144e-05
0.0007433405865685,0.0005536108653350179
1.9951004835529413e-05,1.892922392293022e-05
0.0010069635784744,0.0020227141480484803
0.0373901245196847,0.09391042416350194
0.0237663261706379,0.023222144839824592
0.0050071651888703,0.008643782356607206
0.0005545603682726,0.0007495850197801968
0.0001196282843776,0.00010802218853910981
0.0003552214189725,0.00029565284992799645
0.0009748994547408,0.0020922739802101383
0.000121459242929,7.671567100595811e-05
0.0011835265593333,0.0005515882674173215
8.745091560263878e-05,7.442794014366337e-05
0.0022557933789124,0.0021486923742061706
0.0228589318619982,0.02283001633287267
0.0214064084745462,0.018870643227590557
0.0329752302677696,0.019539336004701802
0.0016680282145779,0.0008424363111124518
6.370590565850861e-05,8.726207438657937e-05
0.0002781809144495,0.0003591515976626767
0.000762066365314,0.0008018771568041498
0.0001065278268073,0.00011096978848789611
0.0004665979112265,0.0008725336079496987
2.5405714152512448e-05,3.1455069565902155e-05
0.002384666686079,0.002521020261154363
0.0070368972047795,0.00636847541128081
0.0138110216649252,0.01721954552514077
0.002225910926734,0.0067121252353513185
0.0003912180927781,0.00035470073026361027
4.972267212851652e-05,6.21749911668008e-05
0.0001323759649758,0.00013985567829325694
0.0002862961688151,0.00037880281754972786
0.0011511269265377,0.001348409921854665
0.0002279279431344,0.00013718416229403392
2.6652778714143263e-05,1.3013059150013411e-05
0.0015655452454441,0.0009866204977227982
0.0215692121871256,0.016620268648808348
0.015547231180565,0.01747173469435805
0.0033351685195582,0.010168026848520667
0.0004868023123927,0.0005612689124924426
7.161393417864261e-05,5.622086099949585e-05
0.0003258522049612,0.00021403913912784614
0.0010974714629728,0.0006882900226192987
0.0009092374045865,0.0017664933261283277
4.799796324677039e-05,2.983684059673933e-05
2.3838900766046003e-05,3.0324482937992676e-05
0.0024360392887857,0.00206145447656459
0.0101757189908192,0.020198041678978283
0.0070004657104541,0.005168002201316676
0.0007922796579401,0.0028566542670864013
8.22694625884392e-05,0.0001614246543934552
7.657671483751013e-05,2.9137681695121547e-05
0.0001091760386184,5.482488740082685e-05
0.0003447718875529,0.0003123803370312573
0.000424316418034,0.0005754022117346389
1.868453779728025e-05,1.6580783786859746e-05
0.0001503442548788,7.571747582407333e-05
0.000468911992701,0.0005023598410309866
0.0017542157842823,0.0030802279747688364
0.0015699589657289,0.002116634132669659
0.0015965484954713,0.0013498135584296951
8.629862877647778e-05,5.893865937029958e-05
1.025971361381944e-05,1.0214287583784014e-05
2.7524519808023264e-05,2.8402913704523412e-05
5.7590415136148496e-05,6.667595809737042e-05
0.0002932447169681,0.00021728774095162534
1.058002674519954e-05,8.994276982303019e-06
5.898227364086166e-05,7.138026485778398e-05
4.221947287840593e-06,3.518841408986877e-06
